47, 96
-19, -47
87, -48
30, 70
-20, -42
-51, 90
-7, 4
-77, -75
-22, 47
-34, 56
-92, -14
-8, -2
-2, -47
3, -69
57, 16
-60, -41
-63, -95
-83, -38
-56, 97
-81, -5
64, -69
31, 65
38, -40
20, -91
-24, -40
-50, 0
-13, -13
79, -88
89, -35
-10, 25
-89, 77
57, -61
-90, -1
78, -42
59, -93
-29, 75
-71, -68
-92, -85
97, -72
83, -44
69, 93
47, -100
-88, 49
-47, -13
-27, -6
75, -36
-67, 81
-45, -74
-29, 88
-22, -56
8, -95
-17, 18
-30, 15
27, 15
-28, 68
46, -63
-88, -67
-93, -88
11, 85
-60, -65
20, -88
4, -100
42, 91
-21, 81
-57, 0
51, -9
-71, -22
-82, -7
88, -64
-38, -83
41, 56
-4, -29
4, -94
36, -45
19, 44
29, 17
39, -6
-71, -33
-86, -80
-88, 92
-58, 5
-84, 36
-69, 87
57, 30
-67, 91
-88, -79
4, -55
50, -70
26, 2
-70, 43
-88, -16
-78, 96
9, -1
-17, 43
33, -26
18, 70
-23, 66
78, 39
-92, -17
74, -63
35, 30
89, -29
-46, 18
17, -65
95, 45
-93, -7
-66, -74
-91, 3
22, -41
-39, -51
90, 77
-75, -76
28, -76
-4, -75
-12, 38
82, 57
-43, -64
-66, -1
-71, -56
-11, -11
-10, -96
25, 48
-100, 28
53, 52
-28, -100
57, 10
-77, 46
44, 35
-10, 16
-11, 77
-59, 28
73, -72
-89, -64
25, 75
0, -14
67, -91
-58, 64
-82, 45
93, 93
-12, 81
-8, -86
-12, 35
-75, 27
33, 44
-30, 46
8, 35
23, -32
31, 67
78, 98
-35, 1
-2, 0
-35, 67
-17, 85
96, -63
-85, -72
-21, 39
-89, 20
-22, 17
-57, 24
-19, 12
-36, 58
16, -82
4, 63
-4, -8
-22, 97
-88, -26
16, -60
-92, 71
-66, 9
27, 67
-57, 83
-29, -47
-84, -40
-11, -39
-71, -79
-40, 41
-20, -61
42, 17
-93, 38
30, 41
-31, 56
33, 84
-32, 28
51, 28
7, -38
6, -100
27, -35
63, 47
-29, -49
51, 97
-60, -84
-41, -43
-37, -6
-15, 74
-49, -50
-77, 80
-60, -28
-95, -70
-13, -47
-1, 13
-44, 30
-44, 2
-99, 69
7, 78
-38, 69
-24, 4
-32, -100
65, 96
-62, 94
-84, 57
87, 56
45, -85
58, -62
7, -64
1, 68
-36, 54
36, -42
32, 47
-31, -52
7, -10
-78, 17
-51, 68
-65, 28
-60, 41
-4, 28
-92, 20
58, 90
77, -32
-77, -96
-57, 98
-58, -39
-71, 74
24, 28
32, 56
-1, 42
-70, 39
-73, -42
61, 93
-17, -99
-27, 7
27, 90
24, -70
2, -52
99, -93
27, 7
-5, 36
-49, -4
-84, -73
-87, 13
10, 18
-50, -89
-94, -41
-12, -27
69, -59
-95, -36
29, -95
-94, 82
-61, -39
-58, -38
-36, 25
36, 51
-11, 1
55, -31
-51, -24
-72, 74
-28, 24
-25, -71
-59, 80
57, -23
10, 19
-15, -94
-64, 23
-16, 63
39, 69
-76, 20
19, 89
13, -55
-99, -22
-98, -93
-35, 63
11, -7
-94, -12
56, -99
94, -72
-4, -59
-83, -27
-2, 19
31, 46
1, -19
74, -89
-86, 49
-69, 78
-77, -14
-81, -51
-74, -47
-41, 29
33, 70
-8, 12
-56, 47
40, 30
-75, 68
3, -30
1, -99
-79, -38
-83, -33
