7, 31
-17, -34
-12, 85
33, -54
-17, -54
-69, 62
-11, 52
-38, -24
40, 48
60, 54
-97, -39
-25, -10
-79, 2
39, -41
72, 48
-77, -36
-70, 26
-39, 84
6, 76
17, -39
45, 17
-2, -6
-41, -35
-38, -22
0, -4
-31, 7
49, 83
2, -41
37, -55
98, -30
-28, 74
31, 31
-50, -47
-48, -24
18, 30
-23, 67
3, -51
-56, 14
46, -22
0, 6
-47, 43
19, -39
77, 43
-78, -44
16, -21
0, -18
-43, -13
-81, -38
99, -26
69, -83
-7, -58
73, -42
95, 82
18, 7
-72, -79
-74, -32
40, -79
73, 21
63, -15
-30, -87
-76, -2
-58, 61
32, 32
52, -36
-29, 26
35, 5
-72, 54
38, 2
1, -62
-45, -83
60, -14
44, -2
-28, -25
24, -21
-15, 25
-56, -1
61, 45
1, 0
97, -97
45, -42
48, -38
-61, -5
-50, 18
48, 61
-10, -11
87, 32
-40, -42
67, -67
-75, 17
-26, 85
-57, 15
33, -16
-24, 77
14, 34
89, 85
16, -61
-7, 23
-73, -24
23, -24
-11, 3
16, -25
-36, 9
11, -38
43, 27
-71, 79
-17, -34
32, 31
-46, -9
-46, -26
2, -46
38, 52
49, -64
40, -15
24, -34
39, 65
82, 44
-8, -34
50, 47
71, -29
7, 37
5, -28
31, -44
-35, 26
-50, 13
-61, 53
-41, -23
-86, 19
-68, -4
27, 95
12, 30
-24, 31
11, 11
-65, 92
-67, -39
-96, -90
35, -24
50, 17
-23, 11
25, 73
-34, -36
-13, -2
11, 33
-56, 26
-48, -4
20, -99
-62, -53
-15, 95
0, 34
44, -11
19, -22
28, -61
21, -38
-90, -38
-21, 21
87, 41
10, 37
-64, -68
-19, 28
-57, 87
69, -21
56, 57
43, 38
77, 68
-69, -34
2, 2
-4, -64
6, -10
76, -50
-36, 0
-55, 51
32, 74
5, 52
-26, -53
19, -8
9, -3
14, -44
36, -5
69, -94
-38, 27
17, -45
-41, -76
-25, 18
-48, -26
7, 34
47, -38
70, 57
10, -77
50, -57
-45, -49
21, 1
2, 27
12, 31
-10, -15
-88, -77
-15, -30
12, -18
-12, -85
-60, 36
-28, 0
-80, -28
-44, 5
97, 48
-13, -54
-7, 29
-21, -30
15, 14
93, 57
28, 1
-62, 11
-49, 32
-28, -24
-4, 34
-25, -13
10, -28
43, 60
40, 31
6, 30
-58, 23
1, -68
51, 5
23, 80
22, -12
-66, 39
-20, 97
-46, 17
-23, 66
34, 65
-16, 28
60, -31
-87, -47
-25, -34
25, 85
-12, 5
-82, -17
-69, 54
-50, -36
11, -14
14, 11
52, 35
29, 28
-2, -87
-13, 35
46, -19
65, -38
59, 85
-81, 24
26, -1
21, -34
16, -1
1, -28
70, 5
59, 16
-4, -22
60, 21
47, -47
-36, 67
-95, 72
-84, -8
5, -80
30, 24
4, 13
64, -14
44, 37
-6, 37
8, 50
-86, -2
35, 14
-50, 3
-59, -29
-36, -84
-21, -51
-20, 40
-43, 28
-11, 50
85, 35
71, 30
-28, 39
-23, -7
-34, -13
2, -34
-95, -8
-25, 18
-7, 24
24, -43
74, 32
36, 16
-87, 40
-81, 11
22, 22
21, -22
-2, -31
-48, -55
25, 30
-24, -11
9, 9
-51, 23
42, -75
25, -25
-5, 24
0, 45
9, 93
-10, 64
-24, 61
-21, 5
-45, -24
-11, 47
70, -21
15, 27
20, 57
47, -2
-33, 98
-26, 27
74, 60
-86, -25
-6, 47
84, 55
0, -6
25, -16
-50, -44
44, 66
19, -27
59, -49
-31, -18
-88, -44
56, -62
32, 34
-4, -17
-9, -76
8, -43
-32, -22
72, -22
30, -32
45, -20
-48, 92
52, -36
88, -98
-5, -4
-83, 26
69, -6
32, -24
-35, -13
16, 92
-43, 78
-57, 37
58, -21
69, 2
30, 60
48, 24
28, 77
-93, 46
66, 4
-10, 44
-59, 19
-35, -8
21, 41
-50, 12
-31, -63
-13, -28
45, 11
57, -73
-50, 43
-4, 28
33, 22
9, 7
-67, 80
22, -73
81, 10
41, -66
4, -40
-94, 22
-7, -76
30, -82
-30, 11
-5, -3
64, -17
34, -29
55, -13
8, 62
-38, 8
43, 92
-95, 34
-31, -52
-50, 43
-91, 45
-28, 39
-90, 13
-2, 83
3, 38
