57, 87
-15, -32
73, -27
28, 24
-40, -48
-64, 98
2, -5
-95, -64
-46, 44
-15, 54
-93, -25
8, -47
22, -62
-33, -66
32, 14
-57, -30
-60, -99
-81, -30
-88, 86
-73, -10
94, -91
10, 57
44, -49
-2, -83
-67, -38
-59, 27
-47, -23
76, -74
93, -53
-11, 58
-69, 63
64, -15
-84, -9
91, -50
63, -69
-18, 52
-76, -63
-83, -82
99, -96
87, -47
50, 63
59, -82
-74, 41
-50, -3
-50, 33
88, -86
-48, 81
-57, -89
-3, 90
-34, -84
5, -92
-26, 27
5, 13
23, 22
-14, 31
28, -53
-81, -62
-91, -93
15, 71
-80, -54
23, -76
-3, -84
53, 61
-16, 88
-83, -18
42, -6
-74, -15
-58, -31
62, -67
-49, -65
51, 87
-22, -7
2, -93
70, -49
-6, 30
22, 29
35, -25
-44, -65
-87, -59
-84, 40
-82, 27
-93, 67
-79, 93
60, 26
-66, 97
-93, -96
-22, -38
34, -38
-4, 4
-15, 96
-95, -39
-55, 56
9, 14
-10, 61
39, -57
16, 43
-13, 7
27, 60
-76, -3
92, -32
57, 58
75, 25
-40, 24
25, -57
67, 90
-78, -19
-78, -77
-79, 6
6, -52
-32, -31
92, 86
-58, -94
8, -51
-12, -95
4, 47
74, 88
-46, -84
-42, -42
-68, -91
-32, -5
8, -72
10, 40
-60, 28
40, 68
-21, -74
32, -10
-47, 45
51, 20
-31, 9
-24, 84
-49, -1
90, -20
-83, -97
-6, 96
34, -27
33, -90
-84, 74
-97, 29
73, 74
5, 86
-15, -77
10, 49
-74, 36
8, 53
-8, 92
14, 36
2, 22
43, 65
93, 99
9, 14
6, -13
-40, 63
-17, 94
74, -59
-44, -47
-17, 50
-81, 15
-6, 21
-54, 36
2, 12
-67, 99
22, -32
7, 72
6, 3
-45, 78
-71, -5
-6, -77
-70, 49
-82, -22
30, 83
-81, 84
-92, -17
-89, -79
-1, -13
-79, -69
-17, 29
-40, -44
21, 10
-72, 46
39, 53
-32, 82
24, 85
-53, -12
35, 57
57, -15
0, -88
9, -31
61, 17
-39, -67
33, 99
-87, -70
-48, -18
-30, 8
1, 35
-82, -12
-79, 68
-27, -38
-91, -54
-7, -13
19, 36
-68, -10
-41, -45
-95, 47
0, 98
-29, 82
1, 4
-45, -91
56, 87
-37, 88
-86, 59
94, 58
68, -94
78, -62
-30, -54
-45, 59
-54, 35
18, -12
28, 50
-35, -72
29, -8
-67, 59
-84, 43
-60, -7
-79, 9
-11, 64
-72, 13
51, 91
93, -31
-51, -84
-78, 80
-59, 62
-75, 65
26, 35
21, 40
-29, 33
-75, 12
-69, -24
97, 95
-10, -87
-73, 45
25, 75
36, -73
-37, -57
84, -73
5, 35
-39, 47
-31, 6
-65, -71
-100, 5
16, 26
-44, -100
-62, -36
-28, -31
87, -70
-59, -42
14, -82
-66, 95
-19, -75
-67, -36
-33, 4
40, 22
34, 19
45, -23
-51, -74
-61, 89
5, 13
-34, -34
-85, 83
39, -45
-20, 34
-1, -78
-77, 11
-13, 36
65, 54
-74, 11
12, 53
0, -93
-79, -27
-93, -85
-24, 57
15, -15
-62, 37
67, -79
77, -57
18, -96
-91, 3
-17, 26
31, 68
15, -24
86, -63
-88, 64
-62, 45
-90, -14
-83, -57
-46, -64
-55, 40
-11, 53
1, 12
-44, 43
11, 44
-55, 58
7, -3
22, -83
-80, 0
-92, -27
