-77, -26
63, 15
30, 42
8, -12
-87, 3
47, -39
-96, -100
-70, -59
-69, 40
-40, -34
-28, 24
58, 32
-23, 38
-53, 77
-25, -9
48, 34
-84, 84
-83, 11
-8, -44
98, -64
91, -48
-31, 41
-66, -96
-74, -81
1, 23
-92, -21
-84, 88
-96, 74
16, 15
-73, -95
13, -41
10, -14
-58, 81
-6, -93
-42, -93
-86, 58
-79, -23
82, -71
-62, -2
-95, -3
-11, -26
-43, 39
-5, -41
6, -73
-53, 10
75, -72
-97, 42
-96, -62
-58, -87
-14, -41
99, 99
9, -8
-3, -48
30, 45
-23, -63
11, 11
91, 24
-92, -49
58, -78
-61, 50
88, -30
67, 76
-63, 15
-16, 54
-30, -16
-51, 32
86, -29
-82, -78
-13, 94
-91, -35
11, -93
-36, 42
-73, -78
-15, -25
-59, -31
-61, 85
-32, -24
58, -81
46, 99
-49, -14
-54, -41
-11, 61
-71, -100
16, 35
-52, -93
-56, 60
-26, -89
84, -100
71, -79
-4, 35
40, 3
2, 97
-87, 24
-60, 37
87, -99
-60, -39
10, -50
29, 27
-54, 43
-92, -19
-85, 75
83, -93
-75, -5
-17, -59
-63, 85
57, -10
-36, -40
62, -61
-31, -40
54, 78
-99, 14
-29, 43
-38, 55
28, 91
-88, -28
-85, -83
-82, 25
63, -48
15, -80
-72, -32
-50, 2
0, 95
-33, 19
74, 87
-68, -15
-4, 48
45, -38
-50, 58
43, 98
36, -55
85, 47
-11, 88
-57, -64
-21, 13
-15, -77
89, -67
-68, -59
-8, -48
-22, -62
-16, 84
95, -72
-65, 83
1, -2
