28, -19
-51, 14
-87, 71
25, 25
-98, 10
6, 8
-99, 20
0, -43
39, -22
86, 30
-64, 97
48, -4
-82, -37
-52, -63
-13, -23
-99, -79
-37, 67
-11, 17
-73, 33
77, -16
-56, -92
-59, 61
29, -22
66, -47
48, -72
9, -98
37, -21
-69, -7
-46, -89
-21, -22
25, 28
7, 19
13, -5
68, 17
26, -67
26, -1
99, 37
-90, 88
-65, -69
-75, -67
-11, -1
-91, -38
-89, 26
-61, -40
23, -65
-47, -78
17, 65
7, -46
35, 6
-13, -45
57, -2
-86, 28
97, 82
11, 61
99, 47
-43, -54
-27, 75
-24, -5
0, 28
-6, -23
-39, -75
46, -92
76, -79
17, -83
-50, -70
63, -59
-79, -66
-60, -6
60, -64
68, -44
54, 68
-19, -63
-5, -63
-82, -93
-40, 54
-68, -79
11, 29
-95, -79
-29, 11
-87, 98
31, 92
-81, 71
54, 38
9, -69
-32, -16
-85, -65
-75, 81
-18, -72
12, -55
18, -38
-89, 37
-69, 50
21, 69
-45, -44
80, -93
-90, -28
-9, -27
-88, -3
-39, 32
8, 87
-21, -96
19, -47
-88, 22
99, -51
-19, 94
-3, 59
-89, 53
45, -51
-70, -1
-20, 50
4, 25
94, -38
30, -18
-49, 77
31, 54
-89, 23
-57, 28
-38, 2
-95, -14
-52, -28
-79, -43
95, -75
-98, -17
52, 82
-37, -41
19, -61
32, -87
5, 80
-20, -89
-45, -47
-95, 26
-5, 28
-3, -52
-51, 68
-24, -86
-75, -11
-80, 97
-53, 99
87, 66
-66, -6
70, -54
19, 67
-36, -87
-33, -79
-22, -34
-25, 75
-95, -79
-3, 2
2, 26
-15, 60
-36, -88
-80, 50
-37, 23
-45, 49
-5, 48
-36, 41
-68, -14
-63, -55
-11, 2
39, 46
-21, -65
7, -57
47, 78
-57, -3
-88, 44
60, -87
89, 56
14, -42
21, 56
-45, 63
-17, 54
-61, 52
84, -61
-40, -53
-96, -93
-25, -16
-39, -16
74, -75
-54, 81
81, 87
-25, -19
-93, -80
-98, 8
-72, -1
92, -46
-56, 51
-9, -21
50, -23
50, 42
7, 8
-76, -29
-56, -30
-100, -50
20, -88
20, -65
58, -66
83, -32
5, -11
30, -55
10, 84
-21, -2
5, -44
-15, -19
-20, -93
44, 20
-77, 3
9, 24
32, 50
-79, 81
31, 86
-81, -82
98, -54
96, 43
-1, 28
-51, -24
-17, 11
-86, 60
-33, -93
-18, -27
14, -35
-81, 58
87, 63
-100, 75
-49, 70
-52, -85
-21, -17
57, 97
-43, 69
-45, 82
-13, -41
-64, 29
-73, 18
-86, -3
-81, 68
86, 32
-93, -13
47, 24
76, 69
-75, -63
-96, -43
83, 33
-28, 92
-86, -71
79, -74
-83, -5
