-93, -30
33, 53
21, 45
-16, -11
-95, 10
58, -100
-66, -89
-99, 43
-13, 19
-31, -99
-84, 51
-90, 87
-43, 73
-35, 35
72, 44
-5, 88
-90, 12
-59, 90
-78, -6
35, -81
79, -37
-71, 19
59, -55
42, -61
34, 42
-62, -30
-86, 43
-96, 66
48, -83
-100, -53
-44, -92
-47, -37
-50, -4
49, -89
-52, -77
-75, 44
-79, -80
3, -7
-63, -97
-85, -29
-10, -39
-85, -3
84, -13
16, -13
-57, 61
79, -87
-73, -43
-48, -55
-58, -44
-25, 17
67, 72
25, -2
20, -85
8, 62
99, -82
-21, 91
96, 46
-50, -83
92, -90
-81, 68
-4, 40
92, 41
-19, -90
-95, 57
-57, -5
-27, -32
96, -86
-66, -88
46, 82
-77, -47
-95, -98
-76, 12
18, -25
56, -60
-84, 51
-63, 87
-25, -46
-34, -78
18, 11
17, 78
12, -87
23, 0
-86, -58
10, 74
-71, -48
-60, 80
0, -50
-5, -73
52, 1
10, -46
-14, -8
-49, 99
-73, -40
-56, 88
70, -91
-10, -33
-37, -74
72, 36
44, 35
-91, -55
15, 64
87, -70
-26, -94
-61, -76
19, 68
26, -90
-46, 7
13, -86
-30, -8
-26, 74
-52, -60
24, -8
59, 58
-44, 25
-2, -8
-75, -73
-63, 64
70, -8
16, -55
-88, -26
-98, 56
38, 79
-64, -5
90, 66
-24, -3
-54, 73
51, -39
-66, 29
49, 91
81, -14
54, 27
49, 24
-46, -65
34, 93
-40, -42
49, -89
-79, -61
