38, 83
-7, -97
7, 18
34, 16
0, -87
-94, 81
-30, 71
55, 21
29, 22
17, 96
-23, -94
-56, 63
-22, 18
12, -38
97, 83
-19, -12
-46, -74
-42, 25
-14, 75
-18, 37
6, -2
92, -34
32, 54
-83, -61
79, -44
11, -17
-100, 34
23, -83
29, -30
13, 3
54, -24
61, -46
-74, -44
12, -20
12, -82
-48, 82
-19, -61
-31, -47
44, -36
98, -56
-18, -1
58, -40
11, 49
-83, 2
-18, -37
33, -61
-86, 22
-63, -7
98, 92
40, -94
-5, -75
-78, -73
-27, 44
48, -7
-32, -47
-21, -83
-38, -60
17, -48
-46, 64
93, -57
-4, -63
34, 17
-55, 81
-11, -6
-3, -80
-93, -79
-95, -25
-47, -50
82, 95
67, -42
88, 93
20, -65
28, 46
71, 70
-88, -76
54, 26
86, 90
-45, 78
-29, -92
-36, -38
32, -76
-73, 76
-96, -7
53, 89
-46, 35
99, 75
-27, -63
21, -79
-67, 67
35, 35
-73, -67
-75, -22
-97, 52
92, 18
6, 2
77, -22
-7, 28
-8, -23
-76, -18
9, -10
-16, 69
-23, -62
-7, -5
22, -13
44, 39
17, -69
-6, -70
-42, 48
-31, 40
68, -47
66, 59
-12, -58
29, -11
44, -4
37, 64
6, 66
-91, -79
71, 44
44, -73
61, -11
28, 27
25, 52
29, 58
-55, 38
-97, 31
85, -28
-72, 2
23, 84
-15, 9
65, 47
-89, 30
-19, -2
-7, -81
-50, -32
-65, -47
82, -65
-23, 28
-1, -96
83, 77
-18, -61
-89, -99
-5, 84
-73, 76
-48, -83
-89, -85
-83, -19
39, 81
-18, 58
64, 38
-45, 4
89, -80
91, 24
48, 90
65, -70
-19, -69
-36, 67
-97, -4
55, -3
-62, -22
15, -83
17, -38
-85, 50
25, 34
-48, -97
91, 47
-89, -73
-44, -30
56, -26
-95, 14
81, 92
-76, 54
6, 82
-88, -42
-46, -51
98, 4
-34, -21
91, -53
76, -98
-99, -35
40, 13
-32, -28
58, -52
-38, 98
73, -58
-40, -65
95, 92
17, -4
41, -9
-22, -93
31, 87
1, -35
86, -13
-52, 77
-31, -59
-55, -91
-29, 85
43, -85
-29, -16
-5, -51
8, 17
-74, 77
-42, -1
-82, 15
84, 13
-26, -9
-4, -99
-72, -22
35, -81
-25, 16
-25, 60
-25, -35
-48, -62
12, -40
-17, -80
44, 5
55, 57
-6, -70
-3, -7
-61, -77
28, 88
30, 34
-20, 69
-72, 45
-30, 74
-68, 43
83, 58
-78, 61
31, -58
-27, 6
-73, -13
85, -58
-42, 33
90, 51
-24, 87
-71, 55
-53, 8
58, 23
57, 50
22, 14
84, 25
-8, -36
14, -65
6, 93
83, -69
-16, -95
-5, 47
79, 10
77, -5
-36, -67
61, 88
-85, -26
-87, -86
8, -62
83, 68
66, -28
43, -59
-90, 21
-25, -15
-14, -45
-84, 75
74, -11
34, 27
-54, -80
-39, -40
-76, 98
59, -48
-84, -22
-29, 64
-53, 21
-15, 1
-63, -67
-44, 64
1, 61
36, 86
-86, 66
-26, 67
-43, -80
-48, 3
-8, 10
-25, -25
-89, -42
-44, -29
82, -4
51, -39
-50, 24
-84, 54
-58, -9
-16, -29
-37, 11
83, -58
-82, 69
-84, -43
-81, -41
23, 45
-26, -53
-68, 54
-48, -1
-39, -10
-30, 26
-88, 17
61, 79
74, 73
-33, 11
-20, -82
-61, -83
-90, 11
22, -53
-91, -52
-52, 16
33, 88
58, 63
11, 14
84, 53
-66, -81
-27, 60
53, 36
70, 23
-86, -37
11, -89
96, -13
24, -80
50, -99
-79, -38
-60, -82
59, 63
3, 40
28, -23
15, -85
79, -88
79, -7
64, 36
-29, -8
21, -84
-89, 80
-36, -7
33, 5
17, 90
-99, 80
90, 14
-95, 52
-96, -73
-3, 90
42, -35
-85, 53
