71, -81
-87, 88
-74, 67
29, 64
-93, -36
-18, -6
-18, 17
-5, -1
-48, -14
49, -13
-85, 71
56, 75
4, 8
-96, -41
61, 62
-76, -61
-51, -2
-8, 92
-75, 20
66, -73
3, -71
-48, 3
51, -42
68, 6
18, -20
-41, -75
70, -63
-91, 12
46, -55
64, 63
-9, 2
28, 42
-23, -58
67, 80
70, -47
-43, -9
27, 61
-79, 84
-7, 4
-60, -62
85, 64
-91, 11
-34, -64
-43, -30
-32, -82
53, -44
-10, 83
-82, -89
-74, 81
84, -93
57, -62
-91, -51
48, 28
95, 87
36, 76
25, -70
-68, 97
-47, -8
34, 54
-32, -98
-75, 7
84, -60
-36, -29
28, -89
-75, -99
81, 8
-100, -43
-95, -34
26, -77
83, -91
49, 82
-97, -58
58, -40
-8, -47
-91, 73
-23, -22
-53, 83
-94, -89
-97, 91
-90, 46
1, 23
-80, -76
37, 76
-20, -2
-70, 32
-70, -67
-77, -6
-25, -77
46, -57
-46, -57
-80, -6
-83, 23
35, 23
-90, 31
87, -94
-49, -53
40, -93
-87, 81
-22, 4
23, 19
32, -93
-73, 21
-6, -46
70, -28
17, -45
79, 11
-61, 49
7, -54
-17, 9
-74, 78
33, 25
91, -65
73, -96
-2, 31
-26, 50
-66, 79
-49, -31
-60, -59
-78, 35
68, -30
-42, -38
17, -60
35, -48
56, 63
-39, -98
39, -29
-81, -77
16, 73
-25, -86
-46, -80
-75, -2
4, 78
-9, -75
-38, 41
-23, -38
-51, -80
-85, 99
-21, 47
54, 29
-42, -25
83, -62
68, 93
-65, -86
-66, -73
-63, -14
-73, 57
-64, -39
33, 17
28, 35
-49, 85
-23, -90
-52, 93
-87, 31
-19, 47
69, 1
-11, 45
-69, -79
-59, -39
-29, -95
13, 86
-27, -10
-14, -88
-31, 56
42, 94
-64, 75
92, 41
36, 90
-33, -33
4, 75
-80, 62
-86, -25
50, -20
95, -85
-24, -80
-49, -92
-4, -79
-97, -7
51, -73
-95, 52
42, 18
-68, -52
-73, 18
-52, 71
-7, -81
44, -87
-30, 22
-24, 5
69, 55
24, -53
-21, 34
-31, 20
40, 89
-95, -90
43, -90
-43, -71
86, -74
74, -99
-21, -28
-10, -37
22, -5
-2, 17
38, -45
-33, -17
-10, -3
-5, 60
-66, 38
-41, -25
60, -32
-95, 36
93, 51
-79, 34
28, -78
99, 25
86, 80
-92, -10
26, -29
-96, 11
-40, -28
-52, -70
-24, -44
-48, 79
54, 16
-90, 52
-96, 93
-71, -50
-59, -58
29, 50
-32, 8
57, 52
4, -37
-31, 74
-55, 51
-26, 56
-44, 97
-6, 24
-88, -50
30, 50
-5, 85
-75, -77
-26, -10
67, 64
-58, 43
-56, -32
29, -74
66, 22
-66, 18
1, 79
-97, -58
-48, 49
35, -60
-31, -15
-89, 68
-64, -81
86, 2
5, -18
51, -49
-14, 38
