-96, -47
32, 33
-71, -63
51, 26
-26, 0
88, 77
-48, -72
-72, 64
3, -23
39, 47
-67, 5
-75, 85
-33, -40
75, 43
64, 66
75, -65
-92, -7
-59, -39
-19, -86
77, -85
89, -28
-18, -63
-89, 30
-78, -66
-5, 53
-62, -78
-17, 60
-56, 70
-81, -64
-90, -85
-28, -54
96, -27
-96, 81
-6, -22
-63, -50
-35, 57
-31, 7
64, 15
-42, -23
-88, -29
-1, -98
-85, 17
-13, 49
36, -58
75, -18
-82, -54
87, 20
-82, -77
-4, -71
-52, -20
63, 38
8, -79
-74, 73
-6, -15
68, -84
61, -3
89, -58
-82, 88
18, -44
-63, 89
-13, 36
-3, 80
-56, 5
-25, 31
28, 9
-87, -67
63, -41
-100, -42
-9, 60
62, 9
76, 24
87, 47
-53, -12
-28, -47
22, -38
-71, 3
-58, 92
11, 82
39, 41
-54, 12
42, 76
-73, 84
-89, 31
23, 4
-100, 38
-98, 80
60, -55
-29, -25
-68, -99
-64, 18
-30, 75
22, 83
-34, 47
10, -43
-57, 80
69, 13
-3, -10
-92, -67
-14, 92
-42, -46
-94, 60
82, -43
-6, 96
-30, -68
-94, 60
23, -88
59, 41
-1, 44
-90, -90
-13, 74
-51, 39
-88, -5
37, 21
24, 66
49, 2
-11, -60
-97, -60
-15, -98
-63, -85
-32, 59
12, 45
69, -83
-45, 86
-35, 80
-14, -77
-21, 93
7, 61
-28, 80
54, -53
44, 24
52, 97
80, 57
-37, -98
-46, 35
-54, -34
-68, 61
-89, -76
10, -21
-67, 11
-96, 85
84, -53
13, 57
-21, -27
66, -89
42, -28
58, 53
71, -61
71, 60
60, 44
-65, -35
57, -63
31, -99
96, -83
-57, -50
-28, -14
-47, 20
-43, 7
-81, 6
-49, -2
-45, -29
-79, -61
