3, -6
-14, -25
-2, 20
45, 9
-7, -35
-40, 22
-33, -18
-40, 0
4, -21
24, 39
-17, 0
-17, 15
-35, -48
37, -35
61, 31
-12, 4
-79, 29
30, -8
-19, -24
-4, -29
-19, -4
-42, 31
-18, 1
-47, -10
-16, 38
21, 6
2, 47
-14, 12
7, -53
32, -18
-14, -25
-21, 17
-13, -38
-27, -7
17, -18
8, 30
-7, -9
32, 16
72, 5
19, -31
-78, 41
6, -37
47, -8
-8, -47
4, -7
-18, 13
-28, -27
2, 42
39, 5
-4, -20
-17, 26
16, -31
13, 40
-8, -31
-35, -63
-44, -45
33, -9
16, -37
19, -48
-9, -38
-98, -21
-6, 30
-4, -43
52, -5
-14, -33
59, -11
1, 5
31, 21
-18, -73
26, 11
29, -9
-10, -29
-23, -6
-1, -13
-26, 12
-22, -31
44, 39
9, -2
52, -26
23, 1
-29, -2
-31, 17
-12, 34
-2, 21
47, -23
10, 48
17, 20
49, 20
10, -33
-30, -25
-16, -12
27, -59
-24, 2
17, 22
45, 23
-10, -33
23, 39
-36, -34
27, -37
23, 4
-9, -23
-40, -27
33, 6
-33, -18
-24, -5
-8, -9
60, 1
-35, -15
-17, 11
19, -1
-24, 55
55, -31
15, -3
-25, -14
24, 11
20, 24
-29, 10
6, 20
16, 15
27, -43
-6, 27
-22, -53
23, -18
-53, -18
-33, -21
-20, -40
-32, 17
25, 6
-27, 21
-25, -10
-25, -2
34, 19
2, 46
-43, -64
-41, -23
45, -53
43, -8
-35, -22
77, 35
-22, -12
-14, 29
-32, -29
-37, -4
-36, -31
-3, -19
-36, 9
50, 15
4, 3
0, -32
9, -1
-18, 12
-34, -56
-35, -29
-37, -6
26, -3
31, -11
11, -47
5, 18
2, 48
4, -30
21, 24
-7, -3
15, 0
-47, -8
4, 10
-4, 12
-22, -54
-32, 1
-9, 33
-39, -6
55, -19
-3, 25
-15, -45
-6, 6
0, 10
24, -55
-3, -24
23, -18
1, 3
46, 9
-11, -17
-20, -6
-25, -34
16, -2
18, -46
14, 36
15, -28
24, -50
-44, 21
-13, -17
19, -1
-8, 23
12, 21
-36, -67
-15, -16
13, 3
42, -47
38, 1
-4, -1
-26, -1
-25, 12
-2, 3
-19, -18
-19, 23
-6, -19
-33, -7
29, -12
8, 1
-24, 17
25, 15
-21, -7
-2, 4
17, -21
-17, -9
45, 9
30, 32
-5, 20
27, -18
-40, -60
34, 9
11, 15
30, -2
5, -3
-28, 87
-22, 19
19, 53
0, 49
-23, 30
16, -15
-40, 20
-68, -35
-51, 46
-43, 5
-16, 25
-19, -29
26, 3
-25, 18
1, -5
24, 13
0, 29
-8, 11
-30, 4
-2, 20
-18, -12
4, 35
-16, 0
71, 8
16, -29
-6, -28
-16, -13
19, -15
11, -10
-26, 37
8, 0
10, -9
-11, 23
14, 44
-7, -19
-4, -34
11, 7
41, -15
19, 3
-3, 5
-5, 13
-2, 30
-11, -10
-37, 40
-39, 22
3, -17
-43, -66
-1, -17
34, 28
-15, -11
21, -27
3, 1
39, -2
-17, -5
-10, -10
29, 0
-3, -18
-20, -5
-19, -25
-1, 13
33, 14
6, 55
0, -23
-39, 14
-66, 13
32, 55
-12, -45
15, -7
-21, 9
45, 27
36, 0
-16, 54
14, 25
4, -54
1, 24
5, 5
-2, 11
25, 27
-27, 50
-25, 16
-19, 18
10, -2
-35, 7
23, 36
-19, -3
-11, 42
-26, 20
10, 44
-41, 11
13, 61
13, -26
2, -4
39, 5
-11, -21
15, 17
-45, 13
24, -3
-22, -20
34, -11
-17, 31
-53, -9
15, 13
2, 58
-11, -7
37, -38
-4, -20
2, -40
-1, -20
14, -29
45, -20
58, 4
-5, -9
53, 7
15, 14
-76, 43
24, -12
-9, 26
-48, 31
3, 39
15, 40
-36, 16
69, 21
43, 10
14, 21
18, -15
-15, 56
-46, -25
-14, 50
23, 51
-6, 10
-45, -21
1, 4
58, -21
-22, -21
-4, 11
12, 63
38, -7
-37, 86
-18, 18
17, 43
14, -3
-83, 30
4, 35
9, -3
2, -21
2, -15
-31, 13
19, -2
-2, 8
-8, -10
5, -4
4, 5
9, -38
28, -8
4, 1
-2, -12
64, 44
-27, -24
-17, 10
-1, 18
20, -14
-17, -3
-59, 43
-22, 68
-13, 30
-36, 47
-14, 19
-72, 29
29, -31
1, -15
28, -18
27, -7
-26, 0
-1, 31
10, -20
22, 2
4, 28
