38, 78
7, -87
-2, 5
35, 9
-5, -98
-100, 89
-34, 72
52, 23
36, 16
8, 99
-38, -100
-57, 62
-31, 21
20, -31
99, 89
-30, -28
-45, -68
-42, 31
-27, 81
-17, 24
4, 11
82, -32
31, 58
-73, -82
70, -29
-7, -28
-91, 21
8, -96
28, -36
7, -11
45, -24
52, -35
-70, -19
17, -21
13, -92
-44, 70
-16, -66
-48, -31
40, -27
85, -51
-25, 5
69, -38
20, 43
-83, -17
-12, -46
33, -58
-95, 27
-76, -5
85, 80
51, -99
4, -76
-82, -74
-37, 36
64, -20
-24, -72
-20, -72
-26, -57
11, -28
-44, 62
97, -60
-7, -77
34, 14
-60, 89
-22, -6
-10, -97
-85, -85
-92, -24
-38, -67
72, 89
68, -39
83, 98
5, -60
13, 52
67, 54
-86, -77
47, 45
85, 70
-40, 87
-35, -98
-23, -48
29, -90
-91, 64
-92, -13
50, 76
-44, 18
93, 86
-26, -59
19, -65
-57, 65
43, 42
-53, -72
-77, -28
-95, 62
90, 6
23, -1
88, -16
-9, 38
3, -22
-87, 7
5, -12
-13, 57
-21, -65
-8, -1
33, -20
41, 48
19, -63
-15, -70
-42, 45
-27, 48
60, -68
76, 76
1, -47
34, -21
26, -3
30, 75
3, 50
-95, -79
84, 41
52, -71
57, -10
24, 32
10, 51
18, 55
-63, 42
-90, 36
69, -34
-74, 9
23, 96
-6, 10
53, 49
-96, 13
-9, -26
0, -76
-47, -35
-77, -52
73, -65
-32, 25
3, -68
77, 66
-5, -59
-66, -96
3, 74
-80, 65
-58, -90
-92, -86
-88, -26
21, 82
-28, 73
66, 45
-51, -9
85, -80
83, 13
31, 78
64, -75
-30, -71
-23, 69
-85, -1
44, 1
-60, -16
16, -98
14, -47
-89, 51
18, 33
-54, -94
94, 57
-83, -64
-20, -31
52, -3
-93, 12
85, 99
-69, 52
18, 90
-80, -35
-32, -57
91, 4
-19, -23
97, -50
82, -95
-83, -40
53, 18
-34, -40
65, -37
-34, 92
75, -47
-50, -66
96, 88
20, 1
33, -18
-34, -96
53, 74
-3, -34
86, -34
-54, 80
-36, -63
-45, -81
-25, 93
42, -95
-22, -29
-9, -60
-5, 23
-71, 73
-48, 14
-68, 24
83, 16
-8, -22
-8, -98
-53, -29
34, -82
-38, 21
-38, 61
-22, -29
-45, -56
5, -37
-27, -75
36, 22
60, 51
-1, -52
5, 9
-68, -78
25, 87
33, 32
-31, 61
-58, 48
-39, 79
-62, 47
90, 58
-83, 60
58, -62
-39, 19
-87, -15
91, -55
-35, 42
96, 34
-25, 88
-85, 45
-57, 11
48, 19
44, 58
31, 20
97, 28
-17, -27
-3, -80
13, 92
81, -80
-1, -97
-12, 46
73, 10
84, 4
-47, -70
61, 97
-85, -29
-81, -89
5, -60
66, 55
84, -27
55, -54
-94, 30
-26, -16
-13, -42
-71, 83
51, 5
38, 43
-40, -78
-44, -16
-67, 88
58, -41
-73, -26
-22, 68
-60, 12
-21, -4
-48, -57
-58, 51
7, 74
55, 92
-87, 70
-21, 51
-52, -73
-56, -9
-6, 1
-4, -19
-92, -47
-39, -41
62, -14
65, -36
-65, 11
-89, 48
-52, -9
-21, -35
-30, 10
66, -60
-79, 75
-85, -45
-79, -37
26, 36
-22, -55
-66, 53
-36, -14
-50, -31
-26, 13
-92, 17
52, 77
66, 79
-24, 9
-27, -97
-66, -79
-78, 0
15, -56
-92, -49
-46, 25
28, 95
63, 80
13, 11
90, 50
-59, -81
-34, 55
61, 24
60, 16
-93, -53
16, -78
79, -15
24, -62
43, -93
-89, -48
-68, -79
56, 64
-3, 50
24, -18
9, -89
71, -86
86, -3
55, 32
-18, 0
19, -81
-91, 94
-25, -6
25, 18
8, 87
-99, 70
87, 43
-97, 47
-87, -68
-8, 86
28, -42
-93, 55
