33, -50
-92, -62
-24, 76
60, -40
-93, -55
-100, -78
-81, 77
-38, -83
-72, -88
-5, -50
-85, 63
-65, 16
-3, 26
-72, -28
20, 27
-68, -94
-84, -31
96, 43
-41, 90
-82, 90
-23, -92
-87, 39
80, -57
37, 81
71, 8
77, -65
-43, 83
-74, 98
-81, 96
-15, -18
-6, 11
98, -96
80, 87
85, 48
-14, -46
-96, -34
5, 72
5, 0
-79, -19
-26, -44
91, -66
-38, -85
-92, -30
19, 34
20, -81
-59, -35
44, 64
86, -53
-25, -74
-79, 28
26, 43
5, 29
72, 67
-79, 24
-4, -13
-33, -26
77, 98
-12, 66
35, 59
-68, -79
-85, -4
98, 42
39, -85
95, -87
17, -98
59, -66
-94, -25
-99, 24
-15, 66
49, -72
-74, 37
-98, -79
-94, 60
-80, -57
-92, -42
-51, -2
-83, -6
-57, -23
-64, 24
-91, 44
44, 97
-82, -18
-32, 81
14, -39
-57, 17
-1, -27
-81, 38
-98, -91
81, -51
-79, -93
-8, 80
-45, 95
22, 90
25, -20
85, -98
23, 27
-82, 50
-84, -78
-97, -91
-34, 26
-32, -18
-62, -62
28, 46
41, -21
-43, 51
-18, -69
-87, 76
0, 15
-95, -76
-71, 52
18, 50
-26, 14
86, 77
-61, -61
-74, 29
-61, -30
0, 2
-18, -31
-69, 67
-66, 35
-61, -72
3, -6
14, 5
-80, -19
-43, -39
-59, -15
88, -97
-96, -43
81, -25
-77, -34
-92, 23
-39, -60
-74, -30
-57, 92
27, -23
-52, 86
27, 86
-50, -10
51, -10
-28, 5
-26, 18
-23, 61
8, -45
-50, -77
89, -45
41, 46
-84, 27
-63, -26
-21, 82
21, 29
-11, -73
-92, -7
-95, 28
-98, 59
-62, 27
-65, 46
-81, -4
-71, -80
-1, 21
76, 64
-50, -57
-50, 1
86, 86
17, -19
-17, 85
-60, -20
86, 76
-15, 17
97, -79
-59, 61
62, 9
-35, -86
-58, 52
-67, -17
-37, -79
-81, -42
-88, -27
48, -25
-83, 49
-83, 67
-35, -16
37, -63
-38, 12
-99, -77
-79, 52
-99, 48
5, -86
-43, -62
56, -1
-76, -34
-93, 37
-16, 88
-10, -59
-15, -93
24, -62
-18, 36
69, -56
-26, -78
-2, -93
-92, 96
-52, -78
-3, 42
-20, -20
44, -66
79, -59
-55, 45
-6, 18
-40, 85
-100, -10
-67, -50
-73, -62
-27, 43
64, 53
-35, 92
81, -94
-88, -53
-23, 60
-8, -73
77, -18
-1, -3
-42, -39
51, 69
-95, 59
0, -20
4, -40
