53, -88
-84, -85
-30, 96
-12, 29
-39, 58
-4, -91
-66, 88
34, -61
12, -99
42, -14
-56, 79
-58, 88
-48, 8
-63, -63
59, 7
-84, -73
-57, 5
42, 50
-62, 95
-79, 35
-70, -100
-81, 16
80, -95
94, 87
37, -33
76, -79
1, 75
-85, 48
-78, 28
25, -62
53, -7
75, -53
62, 70
51, 98
-21, -68
-75, -69
12, 54
-13, 42
-84, -13
-22, -64
84, -74
-46, -80
-62, 8
-42, -20
4, -82
-64, -13
1, 89
48, -29
-51, -79
-91, 14
14, 66
-47, -4
71, 93
-55, 27
-6, 19
-100, -10
85, 64
4, 73
20, 35
-80, -61
-85, -17
38, -12
54, -100
25, -99
13, -100
15, -26
-55, -18
-96, -26
-17, 80
66, -60
-37, 89
-50, -71
-89, 87
-74, -46
-99, -24
-100, -59
-78, -77
-65, -15
-51, -33
-74, 92
35, 67
-99, -8
19, 76
-18, -48
-85, -31
-17, -96
-93, 53
-92, -89
87, -76
-70, -72
-20, 31
-84, 75
32, 24
6, -79
86, -81
-2, -5
-10, 1
-95, -96
-77, -52
1, 69
-64, -36
-95, -81
19, 16
28, -55
-21, 32
1, -29
-68, 67
17, -20
-98, -12
-59, 79
9, 80
-39, 40
99, 99
-78, -28
-85, 40
-99, -35
-34, 36
12, -88
-77, 20
-49, 27
-66, -45
77, -46
23, -51
-89, -31
-24, 21
-97, -32
54, -90
-70, -25
52, -80
-93, -33
-91, 26
-39, -29
-36, -100
-81, 86
52, -29
-54, 34
22, 53
-30, -29
50, -2
-28, 15
21, -28
47, 68
-20, -87
-85, -75
32, -45
33, 91
-47, -2
-62, -12
-34, 92
25, 56
-26, -89
-82, 21
-84, 41
-26, 63
-15, 49
-65, -3
-96, 21
-94, -91
89, 52
55, 94
-87, -69
-5, -5
97, 69
4, 11
-45, 82
-75, 36
42, 73
-5, -3
57, -40
-60, 49
53, 35
-56, -31
24, -16
-37, -50
-37, -74
-90, -86
-80, -55
41, -63
-46, 22
-52, 33
-54, 41
16, -67
-97, 7
-57, -99
-92, 34
-78, 79
-18, -64
-17, 29
47, 60
-35, -18
-93, 16
-48, 59
-10, -70
5, -29
14, -94
7, 61
95, -65
4, 21
-14, -45
-73, 56
-73, -32
-67, 32
3, -70
27, -67
65, -83
-57, 1
-20, -2
-14, 85
-68, 45
-65, -17
-57, -78
-33, -8
63, 28
-97, 78
32, -89
-50, -15
-63, 48
28, -95
64, -89
-6, -16
-61, -40
30, 82
-93, 65
-7, 32
-2, -69
5, 26
34, -19
