-50, -56
-5, 28
-55, 3
18, -12
-5, -85
64, -63
27, -47
-71, -56
-26, -42
-92, -73
-86, 32
-85, 56
-38, 67
19, 64
63, 79
83, 38
-11, -21
-11, 98
-34, -11
38, -68
61, 26
-93, 79
88, -59
70, -57
51, -15
-3, 12
5, -6
-68, 99
99, -69
-96, -22
-13, -91
-89, -33
-42, -24
96, -85
-98, -46
-87, 20
-45, -89
20, 21
-55, -99
-88, -29
-9, -9
-21, 23
62, -41
51, -42
-18, 90
11, -33
-100, -83
-83, -38
-42, 8
-29, -38
86, 86
44, -81
-38, -65
-56, 81
59, -95
-24, 36
27, 52
-2, -22
90, -85
-92, 24
52, 8
69, 47
-12, -78
-78, -9
-80, -81
-2, 77
91, -63
-86, -12
55, 79
-68, 12
-57, -95
21, 99
96, -9
9, -48
-86, 65
-87, -11
30, 30
29, -84
-20, 53
-46, 52
-21, -68
65, -35
-81, -31
31, 41
-52, 4
-63, 75
16, -57
-31, 66
5, 5
19, -79
71, -8
9, 94
-74, -39
-31, 85
93, -94
54, -84
-40, -62
82, 20
-15, 50
-90, -26
49, 91
57, -31
46, -22
-74, -45
30, -27
14, -42
-56, 98
23, -51
-59, 21
-67, 45
-16, -73
65, 4
92, 86
-56, 32
35, -19
-36, -83
-11, 41
-86, -30
-13, -51
-66, -80
-98, 67
49, 60
-62, 4
75, 98
6, -54
-37, 9
53, 76
-67, -45
90, 72
-100, -46
