-52, -48
-45, 49
27, 50
47, 98
-59, -29
-41, 32
65, -14
-100, 4
-79, 18
56, 12
-90, 84
23, 16
58, 69
-12, -38
23, 96
-15, -96
-57, 7
35, 70
-75, 19
70, -85
9, -42
-56, -5
79, -64
55, -20
-85, 29
-96, 16
-26, 6
-29, 39
66, -8
82, 65
-36, 67
65, -47
-67, -32
-16, 3
72, -88
-97, -22
1, -6
-93, 85
81, -16
-30, -91
64, 55
-53, 13
-22, 5
-84, -14
-5, -32
-4, -63
-16, 17
-45, -65
-12, 74
84, -22
-3, -92
-34, -13
72, 50
42, 93
4, 80
-4, -39
-71, 86
-49, -26
51, 70
-3, -82
-51, -78
-29, -85
-49, 13
-95, -95
-80, -90
90, -7
-69, -35
-97, -50
-81, -79
80, -69
-20, 42
-97, 39
23, -36
-54, -87
-95, 70
33, -55
-92, 62
-75, -83
-48, 88
-50, 48
-53, 2
-89, -100
-21, 84
-85, -5
-4, 11
-60, -60
-89, -77
14, -89
24, -84
81, 23
45, -22
-60, 53
-45, -60
-72, 85
40, -65
-54, 17
59, -76
-62, 73
-61, 0
27, 31
44, -31
-68, 37
43, -3
27, -87
-19, -6
-27, -95
2, 14
-41, -61
-19, -29
9, -22
87, 95
29, -91
16, -9
17, 33
5, 36
-33, 70
-35, -30
-59, -84
-29, 36
58, -69
-21, -26
-10, -28
-20, -86
-67, 54
-56, -79
95, -42
-63, -61
-13, 48
-30, -94
-25, 91
-7, 14
-13, 50
-66, -98
-56, 23
-43, 8
-93, -4
-82, 19
-49, 83
47, 71
-15, -26
96, -55
90, 90
-55, -49
-46, -86
-43, -24
-54, 99
41, -90
-7, 74
32, 57
-15, 92
52, -89
-84, 79
-51, 42
-97, 29
93, 69
-74, 53
-76, -70
-54, -89
-27, 14
41, 72
-68, 33
-36, -99
-53, 31
28, 93
-55, 94
-21, 15
75, 47
-30, 24
-87, 95
-20, 75
-29, 29
44, -28
16, -90
36, -78
-39, -97
-15, -55
-89, 23
83, -88
-52, 0
98, 25
-38, -95
-55, 5
-52, 44
90, 61
60, -59
-13, 61
17, -10
32, 74
16, -58
4, 23
-17, -60
82, 68
-64, -85
26, -70
-95, -74
49, -24
50, -72
-44, 1
64, -5
6, 14
-44, -3
0, -24
-39, 39
12, -58
17, 40
-64, 89
-84, -23
67, 61
-89, 59
-4, 25
-13, 29
6, -87
48, 12
43, 82
-96, 24
14, -23
-42, 98
-25, -96
-11, -95
-60, -52
-45, 77
85, 29
-53, 67
-91, 59
-94, -73
-45, -42
62, 56
-93, -48
61, -9
75, -12
-19, 62
-100, 30
-26, 77
87, 4
25, 88
-42, -81
-87, 34
-42, 24
-54, -72
-5, -48
95, 83
56, -57
-99, -10
36, -76
82, 30
-39, 36
44, 38
-91, -54
-52, 33
46, 2
-45, -86
-34, 92
-56, -30
15, -89
-20, -92
62, -55
-12, 49
-44, 90
31, -8
94, -54
33, -3
62, -1
84, -27
73, -91
-6, 35
-84, 67
-25, 1
-59, 31
-8, -53
-80, 39
