-26, -79
-30, 36
52, 97
46, 52
-55, -92
46, -89
60, -60
-38, -68
-87, -69
-70, -11
-42, 75
12, -78
-88, 30
29, 85
-6, -12
-40, -73
-16, 8
-59, 51
-30, -95
75, -81
71, -82
-59, 91
98, -73
15, 35
1, -73
-79, 96
76, 0
-68, 85
85, -51
-76, -1
-35, -72
-62, 2
-92, -53
68, -26
-74, -89
-72, -12
-88, -94
-36, 54
-58, -77
-49, -25
93, 75
-18, -15
68, -42
71, -36
-35, 75
62, -65
23, -91
-29, 5
-69, 15
-30, -77
33, 32
17, -53
-86, -1
-91, 57
39, -40
-37, 60
41, 73
-64, 12
88, -76
-91, 31
-50, -73
50, -5
28, 53
-82, -63
-64, -90
39, 1
81, -89
-96, 64
90, 90
-87, -60
-24, -97
-89, 62
-100, -37
38, -95
-28, -23
-21, 49
-24, 66
-15, 45
-89, 47
9, 3
88, -43
69, 1
-95, -32
10, 86
-33, -78
-10, 7
-9, -90
-42, 45
59, -9
98, -49
13, 31
18, 42
-30, -68
-12, 11
-22, -86
96, -66
13, -9
-94, -41
-50, 51
-56, -24
95, 39
52, -18
98, -63
-83, -55
-7, -94
33, -94
-50, 70
50, -59
-86, 90
-42, 34
-8, -42
30, -48
94, 41
3, 20
63, 78
-88, -14
-90, 15
-62, -51
29, -88
10, -66
-79, -20
