-29, -39
-80, -6
-100, 95
59, -68
-96, -78
-68, -72
-63, 68
-84, -68
-16, -24
25, -13
-67, 12
-70, 54
-29, 43
-85, -6
-53, -8
-63, -81
-82, 10
-80, -47
-80, 83
-38, 99
-21, -64
-31, 36
42, -97
13, -4
-83, 94
7, -28
-48, 79
-17, 61
-6, 60
3, -64
50, 73
70, -65
-22, 79
35, 58
-61, -23
-34, -65
-91, 24
24, 91
-58, 65
-49, 64
38, -11
-21, -65
-96, -11
41, 97
33, -94
-68, -35
35, 77
27, -76
9, -26
-47, -95
-61, -70
-59, 97
19, 41
-73, -62
23, 10
-8, -10
59, -26
-98, 55
89, 80
-82, -84
-99, -32
83, 84
13, -70
68, -31
-1, -39
58, -100
9, -36
-75, -27
-5, 34
6, -70
-74, 28
-82, -12
-59, 30
-87, -57
82, -80
47, 6
-33, 28
-76, -56
-99, -14
-95, -16
-63, 99
-98, 26
-67, 55
15, 56
-56, 3
-2, 82
-60, 89
-87, -65
90, -6
-92, -87
58, 69
71, -7
72, 67
13, -23
94, -96
73, 68
17, 55
-70, -55
12, -64
-5, 90
-29, -44
-84, -47
66, 38
-41, -48
30, 50
-32, -97
-13, -6
-49, 78
-90, -89
-100, 36
20, 87
-94, -11
88, 50
-91, 88
-53, 47
-12, -77
-4, -91
23, 28
-87, 74
-88, 16
-79, -2
-17, 1
-49, 73
-48, 6
-40, -62
-42, -95
86, -82
-38, -54
85, 13
-93, 87
-99, 39
-87, -46
-68, -39
9, 21
-68, -81
-60, 55
4, 34
-25, 4
72, 13
-74, -17
17, -10
-95, 28
53, 25
-9, -43
46, -32
99, -36
-97, 18
-22, -72
-14, 79
9, 81
50, -58
-33, -11
-95, 99
-56, 22
-48, -64
-95, -10
-90, -40
-53, -12
3, -8
84, 49
-21, -88
-99, 92
52, 85
37, -55
15, 98
-43, 99
95, 74
-27, 82
24, -77
-31, 51
10, -20
-57, -15
-92, 0
-85, 5
89, -46
-93, -78
-34, -66
-12, -81
-3, 37
-26, 57
-64, -41
11, 8
47, 40
-68, -52
80, 68
-35, 50
37, -48
98, -47
86, -26
-35, -25
-80, 77
56, 6
78, -74
26, -36
65, 15
47, -16
-55, -86
17, -50
25, -83
-87, 97
-61, 9
-16, 24
-34, -99
90, -35
5, -74
-35, 4
-28, 7
-32, 45
-59, -36
-36, -61
-77, 41
-45, 56
2, -38
