8, 23
-56, -70
57, 75
57, -22
12, -6
-69, 93
79, -54
-51, -36
-45, 31
-23, 68
-49, 51
-66, 25
0, -50
62, -16
-68, 14
-59, -83
-11, 17
-55, -52
-28, -51
-97, -91
8, 3
-3, -58
-30, -26
-84, 86
-6, -100
-51, 79
11, -6
-34, 85
2, -77
-32, 73
77, -40
-76, 89
66, 90
56, -50
-16, -4
78, -71
-35, 29
31, -78
-92, 33
90, -32
-27, 3
-91, 18
-75, 25
-85, 49
91, -66
59, 39
-3, -69
-74, -65
51, 95
-53, 55
-63, -82
-99, -94
-12, -22
-11, -59
28, 32
12, -65
-19, 54
26, 96
13, -16
-96, -20
23, 50
31, -98
-37, -17
-56, -91
77, 65
-53, -5
33, -48
-87, 36
-17, 25
-7, -77
-23, 58
62, 94
-48, 53
57, -61
-68, -74
-84, 92
22, -80
-93, 93
-15, 92
-84, 31
-58, -98
-93, -90
-1, -22
-35, 59
-65, -82
-60, 16
-64, -57
32, -43
-46, 33
1, -84
74, 65
-7, -34
-47, -12
-25, -79
98, -53
8, 20
-14, 10
-44, -30
-71, 64
37, 56
-52, 25
