0, 28
-30, -71
42, -8
39, -7
-9, -80
-69, 98
-24, 52
27, 41
36, 18
75, 38
-22, -51
-32, -33
-100, 16
63, -72
83, 8
-81, -29
-86, -8
-32, 59
-25, 60
36, 1
13, -17
-29, -81
1, 27
-49, -59
1, -38
-51, -4
93, 33
39, -79
15, -41
-89, -19
-73, 13
42, -35
-70, -33
37, -30
12, 65
-46, 81
65, -56
-71, 99
21, -81
44, -20
-54, -3
92, -87
90, 36
-62, -76
23, -52
30, 20
14, -35
-51, -23
99, 85
83, -88
62, -72
31, -70
-29, 75
54, -18
-88, -39
-83, -54
66, -85
26, -58
-58, 58
72, -97
-88, 3
-33, 60
82, 41
83, 24
-45, -3
-34, -28
2, 11
80, 1
90, -76
-47, -89
33, 10
71, -38
-15, -4
14, -86
-46, 10
-7, 27
49, 14
-42, 2
95, -32
53, -78
7, -92
-28, -1
-97, 11
39, 95
76, 36
93, 50
-44, -78
8, -68
-36, 31
-16, 32
-51, -99
-88, -17
-18, 94
58, 71
76, 97
52, -91
-37, 14
-80, -40
-20, -9
25, 27
-35, 39
-25, -17
-54, -34
29, 5
13, 10
52, -54
43, 65
-27, -21
12, 63
-38, 9
3, 63
78, -96
31, -26
59, -30
81, 93
56, 75
-51, -48
64, 46
75, -89
-13, -19
-3, -90
17, -51
-56, 69
-74, 43
-95, 23
-78, -90
-59, 80
-62, 34
42, 84
-43, 56
-49, 45
8, 20
-92, 72
-22, -35
-92, -56
60, -69
30, 50
-23, 3
-29, 81
44, -17
-53, 17
28, 79
-67, 57
-4, 13
15, -90
-68, -70
12, 85
-31, 77
26, 25
-38, -2
67, -87
93, -37
-54, 68
56, -77
76, 43
-62, 20
-31, -83
-8, 16
-100, 46
23, -11
-15, 0
-33, 96
68, 77
-98, -75
19, 47
-77, 11
68, 4
53, -10
8, 16
6, 84
-33, 68
80, 69
-5, -20
-46, -83
57, -13
-1, -57
14, 7
83, -96
-15, 34
73, -65
-30, -55
19, 4
-40, 43
-5, 20
-89, -64
39, 35
35, -29
-50, -59
-62, -97
48, 42
38, 0
22, 32
5, -45
-98, -33
-8, -36
74, 30
-28, -95
5, 54
56, -43
-25, -11
-71, 4
72, 86
10, 0
13, 86
23, 5
76, -19
59, -41
-11, -44
-91, -21
-65, 42
-1, -54
-37, -45
-34, -40
29, -77
45, 50
15, 98
21, 16
-97, -100
-59, -99
29, 9
20, 95
-1, 28
19, 63
-79, 62
-5, 77
7, 76
-46, 67
-6, -51
45, -5
-34, -4
71, -86
9, 99
35, 12
-61, 42
-76, 67
-81, -73
-5, -57
47, 17
-19, 93
12, 81
61, -73
-72, 15
7, 95
65, -91
80, 19
-74, 47
47, 26
33, -31
-81, -24
72, -35
-87, 4
22, -83
21, -95
54, 88
59, -60
-34, 87
-76, 56
-26, 7
-54, -9
-13, 88
10, 22
20, 34
-18, 34
18, 55
45, 90
-77, 65
29, 27
-36, 42
-44, 18
-62, -66
-44, -34
8, 35
-92, 43
25, 40
-72, 81
34, 62
-9, -18
-51, -6
-9, 13
82, -53
-78, -19
-34, -4
-17, 31
-2, -13
-31, 57
84, 28
-77, 12
-53, 22
-30, 53
73, -78
-13, 49
-77, -78
-45, -65
23, 55
-20, -32
-93, 59
64, -96
-1, -15
7, 1
-68, 0
6, 85
25, 86
82, 69
-43, -28
-62, -39
-46, 89
42, -81
-53, -70
14, 61
72, 4
36, 99
-29, 87
39, 78
-82, -60
-48, 20
34, 38
69, 38
-2, -24
-16, -15
4, 36
96, 56
97, -90
-92, -28
-22, -24
74, -20
-47, 52
28, -47
27, -76
18, -53
49, 38
-35, 44
3, -42
51, -40
-50, 73
67, -26
11, 18
42, 75
-94, 50
86, 67
95, 37
-65, 10
27, 78
76, 43
-62, 13
55, 33
47, -49
22, -14
26, 35
-20, 68
-34, 16
-39, 24
-41, -31
-43, -17
-20, -57
90, 82
-47, 98
-73, 35
-36, -10
32, 39
52, -58
-87, 75
-4, 30
34, 2
18, -16
-30, 46
-65, -71
55, 31
71, -79
-23, -28
-58, 18
14, -40
-56, -49
-9, -64
