48, -32
-72, -35
-87, 76
41, 26
-75, 34
48, -71
-59, 40
-11, -83
45, -46
57, 21
-41, 57
58, -41
-79, -23
-52, -91
2, -44
-95, -55
-52, 76
17, 39
-59, 27
49, -48
-44, -91
-64, 70
29, 16
80, -29
38, -79
74, -93
3, 26
-84, 4
-56, -87
34, -18
76, -1
52, -31
61, 1
47, 55
32, -25
-2, 11
89, 84
-94, 94
-98, -32
-32, -76
-10, 40
-92, -11
-91, 64
-84, -19
13, -62
-78, -71
14, 65
31, -48
69, -27
-1, -30
68, 26
-84, 22
94, 84
-11, 13
84, 64
-65, -41
-29, 37
-29, 39
10, 28
-33, -68
-62, -21
22, -38
61, -89
11, -43
-8, -90
78, -44
-58, -91
-69, 5
55, -43
54, -60
21, 95
-58, -70
3, -42
-96, -60
-55, 13
-94, -93
-28, 52
-74, -30
-77, 14
-86, 85
11, 90
-98, 63
34, 18
25, -85
-44, -21
-68, -93
-60, 94
-74, -86
16, -79
5, -54
-60, 92
-76, 82
22, 25
-42, -61
79, -61
-51, 26
-25, -31
-71, -42
-35, -35
-54, 82
-62, -88
28, -54
-58, 5
93, -32
-61, 48
11, 54
-46, 68
73, -36
-82, 34
8, 41
-18, 63
-93, 28
42, 30
-77, 76
37, 53
-76, 31
-59, -13
-24, -17
-82, -32
-54, -49
-84, -11
76, -91
-59, -22
27, 97
-49, 32
87, -51
-22, -96
11, 9
10, -47
-19, -80
-28, 81
-51, 14
2, -52
-99, 98
-7, -44
-38, -11
-68, 83
-21, 18
88, 51
-45, 9
65, -70
9, 26
6, -93
-42, -60
-11, -65
10, 99
-99, -95
25, -15
-65, 52
10, 50
-25, -68
-90, -18
-81, 47
-64, 59
-21, 57
-77, 61
-98, -8
-88, -49
-14, -40
24, 66
-27, -43
68, -94
69, 39
-28, 26
-78, 54
28, -67
77, 39
5, -42
44, 26
-50, 77
16, 68
-70, 3
88, -67
-48, -24
-91, -80
-18, -24
-47, -12
99, -44
-96, 77
20, 73
-58, -49
-70, -76
-79, 30
-80, -46
47, -11
-53, 60
1, -97
60, 10
71, 33
-3, -39
-43, -92
-47, -4
-100, -86
-5, -96
57, -34
85, 5
40, -45
18, -2
68, -70
-21, 20
-17, 13
-55, -42
-28, -79
55, -49
61, -10
-72, 20
88, 5
34, 27
-66, 65
-39, 84
-70, -55
-74, -48
48, 33
-43, 38
-96, -38
-39, 8
-88, 63
-29, -85
-17, -24
20, -58
-84, 17
93, 70
-79, 67
-12, 82
-21, -51
-40, 48
79, 35
-51, 72
-28, 81
28, -53
-38, 20
-44, -8
-57, 5
-95, 87
45, 74
-81, -38
45, -52
66, 68
-82, -35
-95, 21
54, 53
18, 48
