68, -61
-84, -49
-71, 73
32, 26
-64, 43
32, -62
-46, 54
-20, -82
44, -77
40, 19
-28, 11
30, -41
-54, -18
-64, -98
-1, -45
-88, -54
-73, 82
38, 45
-67, 55
64, -62
-34, -93
-61, 94
31, -27
79, -32
90, -59
55, -55
16, 70
-67, 32
-58, -74
23, -28
45, 13
84, -24
57, 43
36, 89
15, -16
0, 13
89, 65
-81, 89
-88, -40
40, 18
31, -10
-75, -33
-66, 59
-57, -32
0, -51
-31, -77
-16, 84
56, -38
68, -68
-55, -41
-8, 56
-76, 22
86, 85
-41, 23
53, 37
-21, -24
37, 87
-74, 57
-6, 45
-32, -93
-50, -5
5, -25
52, -54
19, -89
9, -96
40, -30
-55, -80
-88, -34
70, -45
93, -84
16, 71
-31, -59
-41, -8
-69, -29
-83, 41
-78, -29
-51, -3
-93, -25
-88, -27
-82, 99
27, 83
-41, -12
29, 69
-15, -96
-64, -31
-77, -74
-77, 94
-82, -87
77, -39
-13, -51
-48, 66
-97, 54
39, 39
-22, -75
79, -39
-27, 7
-36, -14
-93, -58
-83, -16
-67, 86
-87, -56
47, 7
-22, 21
47, -57
10, 14
32, -5
-49, 57
80, -37
-85, 14
-17, 42
-19, 48
-68, 12
62, 48
-63, 98
-7, 56
-64, -3
-34, 21
-18, -4
-83, -38
-93, -40
-95, -28
74, -92
-56, -5
-17, 29
-5, 10
79, -16
3, -98
15, -9
19, -87
-66, -96
-95, 78
-1, 6
41, -64
-89, 89
-10, -34
-30, 14
-62, 96
-52, 49
60, 81
-40, 25
6, -44
47, 51
46, -92
-76, -73
14, -91
12, 83
-71, -76
47, -36
-71, 74
27, 59
-53, -86
-97, -22
-53, 64
-72, 69
10, 70
-84, 55
-87, -21
-76, -16
-21, -9
11, 71
-49, -92
80, -94
97, 71
-22, 65
-67, 40
16, -61
41, 86
-16, -24
76, -41
-66, 85
16, 88
-29, -60
77, -97
7, -64
-76, -47
-51, -37
-52, -26
91, -62
-86, 99
-27, 64
-58, -60
-27, -88
-89, 0
-49, -81
16, 43
-60, 33
-14, -99
68, -2
55, 73
-29, -38
-74, -48
-21, -7
-52, -60
5, -80
3, -80
67, 43
-3, -80
9, 9
98, -38
-33, 24
-47, 24
-78, 16
-11, -98
55, -48
50, -22
-86, 3
77, 14
19, 20
-100, 60
19, 89
-83, -48
-96, -98
53, 20
-63, 72
-30, -48
-33, -10
-54, 87
25, -46
-8, -27
33, -58
-41, 3
92, 64
-56, 67
15, 94
-43, -98
20, 59
56, 48
-29, 94
-74, 91
-9, -54
-61, 10
-29, 36
-87, 43
-71, 75
57, 79
-89, -53
-15, -90
68, 90
-74, -30
-79, 42
