-86, -53
-61, -35
-42, -22
76, -50
5, -33
20, -26
-92, -41
-59, 16
6, -27
17, 2
-92, 18
-92, 50
-45, 84
18, 65
29, -91
32, -98
-57, 2
-53, -96
-21, -99
79, -31
-30, -82
-1, -91
-23, -48
28, -38
-94, 51
18, -40
-30, 11
-73, 58
-81, -29
75, -45
-34, -31
38, -28
-91, 14
-69, 2
-26, 9
61, -63
-82, 72
15, 60
-51, 72
-92, 1
69, -68
-43, -90
3, 12
75, 26
38, -85
-87, -61
67, 87
-60, -89
-51, 58
-97, -79
-5, 16
-72, 63
-62, 82
-15, 27
98, -12
-18, -96
8, 1
-80, 47
30, -49
67, -45
-93, 54
-25, 90
26, -28
31, -79
-54, 23
-10, -69
87, -46
-67, -82
-17, 95
98, -68
-70, 44
2, -21
-11, 52
-11, -61
95, -85
-89, 40
-50, 94
-89, 0
-7, 32
-58, -77
55, 82
-95, -13
-4, 36
-63, 51
-17, 73
-26, 65
11, 26
56, -81
-63, -73
12, 23
-61, 83
-5, -35
-52, 50
27, -58
-2, -37
39, -99
59, 99
-4, -55
9, 60
-93, 34
11, -91
-25, -75
-82, 57
59, -56
43, -58
-60, -83
-18, -36
-45, 6
-50, -5
-78, -27
42, 84
-85, -22
64, 91
-13, 45
48, 61
17, -68
76, -79
87, -26
-12, 69
-53, 86
-44, -9
76, -1
-88, 55
-22, 96
4, -26
-28, 6
71, 23
-17, 7
42, 5
-66, 42
23, 92
-31, 71
-54, 1
33, 72
-60, -25
-88, 20
-84, -99
-42, 32
-69, 45
-61, 82
18, 15
28, 28
15, -18
-3, -28
92, -95
-69, -16
-13, 91
69, 55
-70, 79
40, -54
54, -89
-53, -59
3, -62
-87, -55
-68, -22
-56, 92
-3, -79
-88, 64
-83, 92
-30, 11
-11, -99
-74, 98
77, 40
-83, -19
-38, 82
-2, 16
1, 73
-53, 42
36, 47
21, 31
96, -29
-29, -44
-13, -13
-62, -40
47, -32
45, -23
-53, -83
-50, -46
31, -46
-16, 87
-58, 35
78, 55
43, -3
-59, -90
62, 64
7, 24
73, -61
