-11, -33
22, 29
10, 20
-31, 21
-11, -65
41, -65
68, -52
-87, -60
-38, -62
-90, -25
-54, 93
3, -21
-99, 40
20, 69
-17, -3
-60, -92
-18, -7
-32, 56
-29, -70
79, -86
79, -52
-45, 98
82, -79
69, -77
-5, -98
-36, 73
34, -21
-67, 86
78, -26
-99, 47
15, -34
-68, -43
-67, -51
50, -70
-94, -93
-64, -49
-77, -89
-41, 27
12, -84
-60, -44
46, 74
0, 0
75, -34
81, -45
2, 64
95, -52
-54, -100
-58, -3
-66, 43
-44, -43
99, 59
34, -81
-91, -46
-59, 79
95, -92
-61, 83
91, -7
-13, -22
99, -93
-10, 26
-9, -75
41, 10
16, 2
-89, -64
-40, -80
96, -28
85, -93
-45, 8
69, 70
-78, -24
-73, -52
-74, 81
-79, -52
28, -87
-44, 30
-39, 33
-7, 1
-5, 20
-93, 53
-43, 32
63, -33
30, -66
-95, -22
47, 32
-37, -68
5, 19
68, -96
-69, 26
43, 31
99, -34
40, 6
12, 31
-9, -24
18, 11
-31, -90
80, -95
-46, -72
65, 35
4, 33
-50, -34
80, 63
55, 20
61, -44
-49, -69
15, -90
-18, -74
-51, 75
54, -52
-84, 71
-59, 14
-40, -49
51, -63
73, 66
11, 67
96, 39
-79, -10
-27, 29
-65, -27
49, -72
-31, -56
-82, 2
4, 15
-86, -5
19, 72
36, -32
-5, 19
87, 56
