35, 64
-24, -83
-22, 2
38, 4
-20, -80
-76, 68
-43, 57
68, 24
18, 31
27, 81
-20, -81
-69, 52
-30, 13
20, -31
93, 96
-41, -39
-52, -66
-51, 51
-18, 72
-8, 43
-6, 25
63, -30
58, 56
-44, -71
96, -41
3, -14
-69, 7
15, -90
45, -34
-32, -6
57, -51
55, -15
-78, -27
5, -34
30, -71
-35, 86
0, -77
-54, -13
28, -18
80, -87
-12, 1
92, -65
15, 32
-72, -33
2, -33
34, -54
-73, 37
-80, 7
95, 77
55, -93
10, -61
-51, -92
-41, 41
51, -14
-27, -59
-45, -85
2, -56
1, -56
-56, 69
99, -49
-11, -89
42, 9
-54, 71
-24, -27
-12, -65
-81, -64
-95, -48
-27, -81
78, 94
40, -52
68, 80
30, -63
5, 53
53, 20
-75, -74
37, 52
94, 39
-31, 76
-26, -78
-31, -35
24, -94
-86, 50
-77, 0
85, 57
-20, 39
95, 87
-34, -77
3, -63
-75, 61
29, 38
-48, -71
-68, -30
-93, 75
43, -5
29, 15
77, -16
12, 46
15, -29
-95, 17
-4, -17
-5, 46
-47, -64
2, -22
23, -18
54, 33
36, -77
-18, -64
-43, 9
-23, 66
46, -77
50, 96
13, -61
48, -6
12, -6
28, 85
31, 58
-85, -88
75, 35
77, -78
36, -14
4, 23
17, 49
5, 51
-66, 32
-97, 37
37, -36
-77, -4
27, 84
13, 10
39, 44
-90, 19
-40, -40
4, -87
-38, -20
-86, -56
78, -75
-32, 26
-1, -99
81, 40
-1, -54
-88, -85
13, 88
-95, 53
-64, -88
-96, -76
-99, -16
24, 93
-34, 62
43, 34
-59, -10
91, -76
83, 11
36, 73
83, -73
-28, -70
-36, 69
-70, -10
63, -2
-34, -22
31, -84
-1, -33
-90, 43
25, 27
-44, -94
98, 78
-99, -50
-32, -15
53, -20
-83, 15
93, 90
-83, 73
17, 95
-59, -53
-41, -69
86, 19
-46, -36
96, -50
89, -83
-94, -56
60, -15
-22, -59
71, -49
-45, 98
48, -49
-61, -67
78, 70
30, 6
21, -23
-31, -97
54, 98
22, -29
86, -34
-70, 50
-36, -62
-40, -90
-35, 96
27, -92
-29, -26
18, -63
3, 25
-68, 43
-24, 57
-78, 35
82, 60
-37, -3
5, -93
-48, -8
31, -82
-47, 14
-13, 28
-29, -34
-32, -59
23, -51
-41, -73
26, 15
83, 79
-4, -47
4, 14
-55, -69
30, 66
31, 40
-20, 69
-22, 59
-41, 79
-50, 61
62, 63
-90, 75
57, -80
-9, 22
-84, -19
90, -57
-29, 72
86, 37
-15, 95
-96, 39
-69, -1
56, 14
90, 14
11, 27
80, 7
-8, -38
-9, -72
9, 82
90, -71
-8, -90
-9, 51
79, 22
54, -16
-48, -72
74, 89
-75, -21
-55, -68
29, -56
68, 46
92, -23
45, -37
-94, -6
-39, -12
-14, -39
-43, 98
48, 3
35, 20
-48, -86
-33, 10
-75, 88
57, -19
-62, -6
-24, 66
-21, -4
-4, -16
-23, -45
-64, 49
10, 84
53, 89
-76, 79
-9, 59
-45, -91
-63, -29
4, 9
17, -31
-97, -62
-73, -51
61, -6
39, -46
-78, 10
-80, 23
-51, 2
-5, -37
-41, 20
66, -57
-86, 87
-61, -68
-78, -57
5, 65
-35, -59
-61, 43
-26, -32
-39, -42
-30, 21
-85, 20
47, 43
53, 98
-6, 21
-31, -99
-71, -73
-54, 6
3, -75
-85, -40
-37, 12
30, 88
53, 97
15, 18
88, 60
-61, -79
-57, 63
62, 7
50, 27
-87, -30
38, -40
68, 4
14, -72
36, -100
-84, -42
-61, -95
51, 66
12, 64
23, -10
12, -85
62, -82
98, -19
46, 55
-26, 0
23, -68
-88, 92
-26, 0
16, 16
28, 99
-83, 32
72, 41
-89, 40
-92, -50
-14, 93
24, -41
-99, 41
43, 61
