-94, -61
39, 42
21, 48
13, -64
-98, 20
30, -70
-78, -89
-71, -12
-33, 33
-2, -65
-56, 61
-67, 97
-14, 68
-59, 59
24, 55
55, 5
-53, 60
-75, 44
-96, -47
88, -48
73, -49
-39, 90
-27, -25
-2, -73
29, 50
-69, -35
-46, 59
-78, 51
42, 19
-95, -93
44, -43
34, -91
-62, 24
35, -62
-44, -84
-63, 68
-91, -16
96, -8
-79, -16
-92, 31
-39, -88
-12, 7
-6, -31
37, -51
-51, 58
53, -99
-60, -18
-80, -81
-95, -74
-45, -29
99, 71
9, -57
-5, -72
14, 64
13, -86
2, 48
55, 33
-95, -66
91, -81
-84, 78
6, 26
97, 82
-95, 4
-19, 58
-56, 11
-27, -19
48, -61
-53, -83
48, 93
-99, -58
84, -74
-43, 60
-49, -81
45, -59
-27, 45
-33, 96
-49, -28
94, -82
12, 55
-37, 59
-50, -97
-12, 36
-99, -100
-5, 83
-75, -57
-88, 67
-2, -87
72, -57
59, -42
-30, -19
16, -14
-22, 86
-70, -4
-88, 6
75, -62
-61, -18
46, -80
52, 24
-28, 44
-83, -19
-78, 95
1, -94
-93, -60
-34, -37
-53, 54
66, -2
-32, -31
56, -92
-59, -70
39, 62
-50, 68
-23, 13
-73, 70
51, 36
-66, 20
-97, -53
-76, 27
67, -16
39, -81
-89, -63
-97, 49
23, 54
-64, 4
82, 65
-34, 48
-64, 58
24, -23
-93, 48
73, 82
20, -52
98, 37
-38, 61
-57, -40
-55, 72
-35, -85
52, -83
-92, -81
-27, -77
-31, -82
19, 59
69, -73
