43, 7
44, -79
24, 47
-56, -10
85, -33
-82, 57
1, -12
-20, -3
-85, 77
-62, 88
7, -34
14, -83
25, 79
-62, -17
-35, -11
96, -96
84, 60
32, -23
-27, -83
-76, -61
41, 95
66, 75
-59, 56
5, 32
-20, -64
-80, 70
5, -42
51, 69
-81, -60
66, 59
-54, -60
9, 73
56, 52
21, -53
-64, 70
-34, 27
-60, 12
-14, -49
-68, -16
80, -81
28, 73
-59, -37
90, 75
23, -41
-67, 97
-1, 27
-2, -90
-34, 5
-100, 74
-12, -26
-6, -21
-77, -82
-85, -63
66, -74
52, 60
-3, -80
-76, 73
-80, 80
-12, -99
-62, 60
99, 92
26, -57
-32, -59
12, -14
74, 41
-90, -62
28, 5
-43, -4
74, -54
-95, -21
-57, 88
-91, -100
-48, 5
4, 79
-76, -6
-99, 63
19, -99
-43, 57
-11, 83
12, 90
-64, -31
-92, -58
-16, 8
-29, 79
-14, 48
-96, -27
-46, 12
-43, 19
0, -29
12, -55
9, 87
-44, 13
