-26, -72
-87, -52
-67, 66
5, -38
-74, -89
-35, -96
-72, 68
-32, -54
-80, -53
46, 1
-45, -30
-29, 81
-2, 73
-70, 0
-31, 38
-86, -83
-75, -22
-94, -40
-58, 77
-26, 46
-26, -80
-13, -3
96, -60
48, 68
-76, 93
-7, -94
-54, 90
-47, 53
-10, 88
19, -41
67, 57
89, -79
27, 54
71, 94
-22, -8
-62, -78
-69, 55
10, 28
-75, 37
41, 41
76, 8
-61, -65
-96, -9
76, 68
31, -81
-78, -55
28, 60
55, -99
-9, 3
-34, -45
-85, -100
-30, 86
9, 15
-73, -66
6, -9
-16, -29
36, -49
-88, 85
78, 90
-32, -99
-96, 0
94, 62
48, -96
58, -52
42, -92
-2, -56
12, -12
-77, 2
-31, 70
43, -74
-87, 42
-85, 10
-100, 28
-57, -99
-22, -100
0, 21
-100, -4
-82, -86
-81, -17
-94, -7
-45, 98
-90, -10
-58, 64
-13, 25
-76, 21
-20, 30
-88, 83
-90, -56
63, -21
-75, -82
90, 66
45, 48
36, 68
-20, 17
78, -86
70, 71
8, 78
-88, -61
-17, -84
26, 85
-49, -77
-57, -92
4, 52
-41, -22
38, 79
-32, -39
-37, 22
-97, 62
-44, -79
-79, 68
0, 73
-87, 25
44, 49
-40, 61
-78, 8
-65, -91
21, -31
36, 36
-65, 95
-100, 40
-63, -42
-11, -4
-17, 63
-64, -20
-2, -51
-73, -64
88, -47
-95, -67
39, 11
-86, 44
-91, -16
-87, -66
-96, -60
-41, 69
-67, -66
-56, 88
30, 63
-50, -7
43, -11
-51, -23
-18, 51
-99, -8
59, -8
-32, -55
96, -46
78, -60
-93, 34
-35, -81
24, 96
-8, 63
8, -96
-26, 10
-83, 74
-69, -19
-71, -88
-22, 24
-39, -42
-75, -71
-30, 32
40, 15
-26, -100
-82, 83
54, 82
16, -64
2, 97
-43, 83
71, 83
-28, 61
49, -70
-55, 78
18, 17
-51, -41
-72, 12
-77, 19
62, -99
-84, -88
-8, -19
50, -81
-22, 33
-50, 83
-84, -34
-3, -11
23, 21
-69, -37
15, 40
-72, 91
13, -31
18, -47
67, -38
-66, -34
-73, 80
36, 37
58, -92
25, -13
58, 7
7, -6
-3, -72
30, -44
3, -91
-70, 98
-83, -35
-46, 17
-51, -87
44, -51
73, -26
-27, 31
73, -39
-74, 88
-34, -21
-74, -44
-80, 54
-50, 83
14, 26
-31, 31
56, -90
