0, -59
11, -45
3, 72
62, -24
61, -32
49, 96
-84, 88
40, -3
-78, 72
-59, 24
-89, 49
-51, 42
17, 9
-48, -5
66, -50
76, 85
-6, 23
55, -48
-26, 2
44, -50
-67, -41
50, -36
-15, 31
-35, -61
-25, -97
83, 76
63, -16
50, 58
-65, -91
-40, 38
-78, -32
-43, 30
-61, 48
-74, -27
-85, -99
-41, 1
32, -94
-65, -24
87, -25
-31, -64
1, 12
-56, 57
65, -6
-2, 40
12, -69
-60, -86
21, -73
-87, -6
-58, -70
-84, 69
89, -59
-19, 15
77, -26
-99, -47
44, -94
58, 38
19, 8
-16, -63
-33, 69
-85, 39
16, 28
-80, 68
-8, -30
93, -95
-15, -49
-27, 17
-60, -22
-100, 91
38, 0
-62, 58
-79, -23
60, 67
-3, -43
29, 20
