-47, -21
-22, -19
-99, 77
24, -89
-85, -92
-25, -69
-65, -11
-57, -48
21, -46
44, -14
-89, 70
-86, -5
-78, 65
-5, 94
-65, -9
7, -90
-92, -37
-76, -97
-46, 31
4, 16
-90, -74
-28, -8
-35, -39
15, -7
-30, 76
-15, -41
-72, 89
-61, 43
-15, 12
-7, -47
91, 14
94, -64
-79, 70
-17, 23
-73, 1
60, -11
-94, 61
42, 93
-95, 36
-18, 24
-5, -24
-42, -71
-83, -40
71, 38
53, -95
-62, -76
42, 12
37, -71
0, -66
-93, -81
-70, -82
-37, 98
-11, 64
-10, -51
9, 76
-32, -82
80, 20
-63, 56
94, 88
-43, -66
-71, 35
97, 64
5, 41
85, -55
47, -30
-44, -85
66, -48
-89, -34
-56, 46
75, 9
-67, 28
-59, -75
-38, 59
-20, -70
95, -79
10, 15
-12, 74
-62, -14
-85, 0
-86, -74
1, 63
-89, 3
-53, 77
1, 45
-27, 71
1, 24
-51, -13
-60, -99
-56, -66
-69, -33
26, 35
-60, -61
85, 5
0, -59
55, -30
-15, -91
77, 93
-55, -69
33, -59
-63, 41
-91, -41
-91, -10
64, 13
41, -47
69, 36
6, -88
-33, 6
-50, 60
-99, -73
-84, 28
34, 93
-84, -2
50, 16
-99, 53
-10, 65
-15, -99
-10, -55
22, -22
-78, 64
-16, 9
-63, -76
-50, 95
-88, 47
-20, -45
61, -47
-71, -15
65, -30
-56, -97
20, -58
-95, 92
-74, 80
-14, 1
-83, 13
32, -34
-55, -51
-89, 22
18, 0
-32, 68
55, 71
-59, 26
-5, -61
-45, 59
85, 74
-15, -52
79, -96
-76, -65
-82, 55
-2, 0
-31, 65
-13, 21
-1, -90
-46, -84
-28, 83
-26, -61
-57, -22
-81, 12
-62, -52
-66, 45
16, 30
-66, -91
-47, -87
-78, 49
94, 90
-28, -83
-33, 90
-19, 72
83, 69
13, 85
66, -29
-26, 22
67, -37
-82, -12
-85, -22
-90, -30
89, -33
0, -77
-54, -54
-46, -55
37, 3
-47, 90
-84, -70
90, 42
20, 93
-75, -80
35, 38
-65, 72
76, -99
-89, 46
26, 23
40, -10
-80, -16
27, 53
15, -83
16, -60
78, 95
41, -46
-66, -68
69, -74
-13, -62
-88, 90
-66, -26
8, -45
-66, -84
