-77, -9
16, 0
1, 39
7, -4
-43, -76
77, -79
-10, -74
-94, 17
24, -39
-70, -95
-69, 55
-85, 78
-54, 57
-46, 63
71, -3
36, 39
-34, 20
-14, 92
-45, -11
5, -87
65, 14
-98, 34
90, -64
79, -12
37, 48
-7, 50
-5, -10
-71, 89
61, -74
-99, -6
-34, -85
-65, -32
-68, -21
81, -43
-93, -41
-82, 39
-79, -98
52, 24
-61, -45
-99, -25
13, -24
-33, -21
67, -12
33, -37
-33, 51
20, -57
-88, -92
-72, -58
-18, 19
-53, -19
81, 94
73, -22
-26, -66
-17, 89
75, -63
-34, 60
50, 60
2, -61
60, -63
-86, 46
37, 36
71, 33
-46, -97
-82, -12
-29, -59
16, 26
71, -97
-98, -56
39, 76
-52, -2
-86, -95
-20, 85
84, -26
-2, -48
-86, 78
-100, 3
5, -12
15, -42
1, 45
-28, 78
-32, -100
58, -30
-75, -71
9, 51
-82, 9
-96, 92
42, -56
-26, 10
38, 18
10, -69
79, 0
-29, 73
-87, -38
-20, 81
92, -76
5, -60
-58, -90
40, -16
23, 63
-93, -54
68, 96
78, -31
29, -55
-94, -43
23, 10
-1, -23
-52, 69
7, -67
-65, -11
-84, 93
7, -45
46, -1
91, 78
-20, 52
30, 6
-80, -28
-14, -4
83, 15
-20, -68
-50, -41
-68, 80
37, 79
-45, 5
60, 83
53, -44
-47, 22
42, 98
-63, 1
86, 85
-95, -40
65, -2
79, 48
-39, -52
