-26, -39
6, -21
39, 82
-62, -89
-12, 53
36, 23
14, 83
-89, 3
-33, 74
-11, 70
-64, 67
-39, -72
-79, 75
1, 22
51, -33
33, 16
29, 99
23, 24
-90, -95
-65, -48
-96, 38
93, -57
-51, 29
-62, 51
-30, -28
-3, 97
-36, -90
44, 78
-71, -3
20, -36
-81, -73
-76, -66
-4, 74
-92, 45
-32, -41
-9, 3
-36, -49
-95, 19
69, -82
13, -11
48, 50
-1, 39
86, 92
67, 62
28, 71
-41, 37
-44, 42
-88, 17
-3, -79
-27, 19
-69, -95
-97, -88
-97, -91
-12, -94
56, 29
82, -97
39, 62
-46, 5
-58, 49
-74, 11
21, 71
-22, -91
-99, -99
27, -24
60, -8
-85, 29
-84, 54
-62, -2
57, -1
20, 9
-91, 93
-49, -10
37, 38
24, 64
40, 98
-80, -94
27, -49
-100, -5
-14, 66
-8, 68
-25, 47
-85, -25
46, -48
-87, -19
