8, 37
-11, -77
82, -4
57, -10
-25, -89
-89, 45
-74, 36
80, -4
42, 74
-3, 92
-30, -83
-72, 48
-13, 23
75, -60
54, 62
-59, -83
-77, -86
-11, 44
-29, 92
62, 40
3, -49
13, -58
-20, 65
-69, -95
43, -15
-52, -32
-88, -26
29, -93
60, 24
-75, 9
13, -10
72, -27
-89, -57
-24, -5
15, 5
-54, 56
65, -98
-85, -4
54, -67
90, -97
-40, 0
58, -86
65, 93
-78, -40
-12, -80
26, -26
-9, 56
-39, 16
95, 85
73, -95
7, -86
-98, -89
-23, 59
62, -9
-73, -59
-80, -76
30, -63
-14, -100
-70, 99
82, -78
-22, -91
-18, 55
-57, 90
-42, -20
-14, -91
-55, -83
-40, 11
16, -96
69, 39
38, -86
37, 18
20, -5
23, 11
43, -10
-30, -60
-22, 73
37, 74
-16, 75
-8, -69
-9, -85
25, -69
-79, 76
-79, 8
26, 96
-3, 79
64, 19
0, -99
0, -51
-81, 17
26, 99
-15, -91
-58, -8
-99, 63
55, 13
54, 17
96, -28
-33, 48
-37, -79
-70, 1
31, -50
-66, 99
-54, -58
-12, -1
75, 2
18, 39
20, -52
-16, 26
-44, 68
37, 95
49, -70
78, 80
16, -53
20, -27
6, -23
58, 73
0, 97
-86, -70
62, 42
78, -95
-14, 4
-47, -39
28, 9
4, 44
-22, 40
-82, 13
18, -85
-90, 61
-3, 95
3, 78
64, 27
-73, 42
12, -17
-48, -50
-17, 19
-73, -55
60, -83
-9, 91
3, -52
54, 39
60, -62
-88, -93
28, 92
-75, 85
-61, -92
-50, -68
-79, -33
26, 86
-54, 69
30, 6
-23, -24
64, -76
48, 42
-24, 81
50, -79
-40, -19
-59, 33
-21, -8
57, -31
-29, 66
35, -74
-52, -14
-16, 78
37, 72
-29, -98
82, 62
-91, -12
-29, -71
50, 24
-24, 46
52, 88
-73, 74
63, 80
-86, -97
-87, -79
62, -26
7, -42
86, -99
77, -67
-87, -61
69, -48
-35, -50
24, -58
-70, 94
26, -29
-53, -82
64, 41
93, -28
15, -30
-65, -79
85, 92
27, -54
65, -56
-63, 72
-56, -78
0, -74
-24, 93
-15, -58
-14, -42
86, -38
-22, 56
-72, 22
-12, 95
-100, 25
87, 84
-11, 28
-7, -73
-37, -7
48, -58
4, -2
-30, 66
-4, -22
-37, -35
42, -75
-49, -88
31, 31
10, 99
34, -9
-57, 14
-52, -92
19, 71
16, 35
4, 39
19, 78
-98, 78
-88, 43
49, 67
-56, 86
13, -37
27, 15
-56, -59
91, -57
5, 18
93, 66
-31, 55
-47, 51
-97, -8
25, -37
48, 35
19, 82
98, 88
26, -52
-14, -35
-42, 86
84, -33
-1, -98
-23, 59
79, 31
50, -70
-13, -100
60, 94
-64, -42
-24, -55
52, -73
97, 41
83, -22
21, -72
-57, 31
-55, -99
54, -30
-39, 89
20, 7
23, 26
-66, -59
-38, 36
-5, 77
-35, -18
-13, 51
-14, 41
-49, -35
-32, 22
-7, -73
-76, 65
-2, 82
47, 92
-81, 90
21, 72
-18, 6
-71, -28
-22, -6
59, -91
-84, -46
-49, -13
77, 21
37, -21
-19, 18
-99, 7
-61, 15
15, -15
-5, 71
92, -75
-69, 55
-70, -68
-66, -37
-13, 64
-39, -62
-86, 55
45, -12
-11, -81
24, 24
-71, 21
46, 58
59, 89
54, 38
0, -50
-60, -64
-70, 3
12, -81
-47, -32
0, 15
49, 23
21, 66
5, 1
75, 80
-98, -89
-66, 62
58, 22
93, 27
-94, -8
42, -96
37, 4
-9, -90
58, -81
-82, -36
-33, -45
84, 51
0, 28
9, 34
41, -100
89, -92
92, -86
92, 58
-42, -4
84, -68
-77, 78
-38, -9
85, -2
20, 72
-91, 57
81, 48
-85, 36
-82, -18
-42, 98
42, -50
-91, 13
-14, 71
-59, -83
50, 18
-11, -13
-35, 0
26, 5
