20, 69
-20, -97
87, -48
42, 65
12, -54
-28, 99
-30, 9
-78, -96
-48, 59
-32, 63
-86, -7
-52, -23
6, -46
-57, -42
58, 11
-64, -71
-51, -96
-87, -14
-73, 75
-99, -27
23, -79
1, 54
43, -21
3, -86
-2, 2
-80, -31
-38, -14
41, -94
67, -16
-1, 4
-82, 29
53, -49
-81, 6
81, -49
27, -84
-60, 48
-72, -81
-97, -81
81, -86
99, -24
61, 51
59, -89
-100, 39
-72, 18
-29, 8
78, -36
-67, 88
-39, -68
-31, 69
-25, -65
34, -89
-35, 8
-52, 40
1, -6
-19, 69
11, -51
-100, -74
-47, -67
-3, 92
-30, -57
36, -99
-9, -65
28, 89
1, 70
-55, -18
29, -31
-48, -26
-59, 3
46, -57
-9, -92
57, 31
-25, -23
28, -66
36, -69
-14, 27
-3, 16
84, -21
-82, -26
-88, -87
-67, 99
78, -56
-80, 54
-98, 69
85, 44
-81, 68
-97, -81
10, -46
25, -77
4, -32
-57, 21
-59, -35
-51, 89
5, 30
-23, 34
45, -28
-24, 49
-30, 51
35, 39
-81, 2
28, -61
25, 47
82, -20
-40, 1
15, -50
82, 69
-64, 29
-61, -95
-81, 4
21, -22
-57, -47
44, 65
-79, -58
22, -59
-12, -57
48, 54
82, 54
-54, -51
-46, -1
-59, -38
-39, -3
-1, -99
-2, -9
-79, 13
30, 64
-52, -66
67, -33
-80, 17
49, 12
-49, 36
-43, 88
-63, 33
39, -88
-64, -48
16, 69
-3, -48
42, -91
-82, 95
-84, 69
94, 90
5, 79
-40, -89
18, 55
-92, 41
29, 17
-22, 35
4, 66
40, -39
24, 89
76, 90
-30, -61
13, -15
-32, 97
33, 88
99, -71
-66, -83
-34, 65
-86, 2
-50, 37
-29, 25
-28, 35
-28, 64
61, -82
19, 69
13, -8
-36, 68
-85, -13
-7, -81
-87, 50
-98, -9
53, 41
-85, 96
6, -51
-98, -44
-8, -50
-57, -58
-45, -6
-25, -43
54, 29
-63, 46
66, 38
-55, 80
-2, 46
-45, 34
42, 27
11, -46
27, -57
23, -32
83, 71
7, -6
92, 89
-77, -74
-72, -37
-37, 11
7, 92
-84, -61
-91, 92
-38, 6
-91, -86
24, -60
-18, 10
0, 40
-17, -27
-68, 58
1, 64
-14, 26
-15, 13
-51, -74
91, 80
-52, 90
-89, 31
78, 63
54, -51
48, -84
-30, -71
25, 33
-39, 80
32, -84
25, 46
-59, -45
-1, -1
-76, 40
-31, 70
-78, 31
-30, 37
3, 35
-98, 36
48, 63
90, -53
-59, -98
-38, 67
-30, -30
-93, 65
-14, 21
19, 56
-20, 27
-94, 4
-52, -39
74, 69
-5, -79
-6, 24
69, 63
61, -27
19, -43
61, -90
17, 13
11, 50
-35, 34
-61, -65
-33, -29
17, 4
-43, -71
-98, -69
-8, -39
88, -63
-65, -50
7, -93
-88, 66
-45, -22
-46, -43
-17, -5
43, 65
14, 53
52, -48
-32, -55
-74, 73
-43, 10
-31, -47
-29, 98
71, -46
57, 8
-15, -82
-61, 48
-6, 18
55, 50
-96, 29
37, 85
25, -18
-80, -33
-71, -65
-12, 52
-4, -13
-67, -1
67, -90
90, -39
-12, -41
-66, -37
-28, 8
67, 32
7, -24
53, -77
-65, 64
-67, 88
-93, -7
-81, -44
-97, -63
-85, 24
40, 78
-2, -38
-63, 57
54, 30
-62, 41
30, -59
3, -90
-98, -56
-70, -70
-67, 9
48, -9
