-18, 72
-93, 54
28, -4
35, 89
-92, -54
4, 56
53, -4
-81, -11
-73, 65
93, 60
-99, 17
-29, -61
-23, 95
3, -38
43, 25
1, -53
-73, 10
15, 57
-92, 22
36, -82
20, -85
-16, -88
64, -69
77, -92
-50, -17
-38, 57
10, 37
27, -52
36, 12
88, 96
-98, 69
76, -71
-80, 37
-45, 28
88, -93
-82, -81
3, -55
-80, 90
79, -65
-25, -82
42, 34
-40, 6
-9, 16
-78, -71
-67, 8
55, -57
-82, 38
-62, -92
-4, 49
94, -33
38, -56
-64, -50
48, 67
3, 80
-26, 50
59, -4
-52, 67
-10, -35
84, 63
1, -6
-61, -61
-19, -47
6, -17
-75, -9
-45, -42
-7, -39
-87, -76
-74, -50
-67, -89
94, -29
-72, 99
89, 93
-41, -36
-62, -80
-5, 92
-1, 62
-67, 92
-34, -53
-45, 63
-36, 61
-63, -72
-96, 4
61, 62
-77, 8
38, -13
-52, -55
-81, -98
59, -81
28, -58
97, 55
-23, -85
-29, 89
-2, 89
-38, 90
44, -88
19, 32
13, -94
-92, 78
-66, 48
-12, 19
90, 66
96, -50
-40, 19
53, -44
-32, -34
-78, -33
-57, -57
-70, -65
-12, -76
-11, 23
60, 48
22, -87
41, -50
68, -27
-32, 3
-15, 59
-34, -54
-95, -62
-27, 80
72, -70
2, -41
3, -18
-47, -98
-87, 72
-15, -93
53, -35
-47, -61
53, 89
-76, -40
-25, 96
-47, -5
37, 40
-83, -68
-73, 12
-25, 59
-63, 36
-61, 96
-71, -4
16, 53
-1, 45
30, -83
14, 70
-46, -87
-93, -55
0, 68
39, 59
51, -62
-18, 55
98, 63
-51, 94
51, -89
-45, 95
-64, 54
-66, 51
81, 11
-61, 86
-85, -15
-27, -86
-31, -69
28, -6
-86, 57
-95, -83
-32, -2
-10, 62
-35, 92
13, -44
70, -7
0, 29
-85, 26
-42, 43
-74, 52
50, 28
-25, -95
11, -67
-35, -3
-17, -35
-5, -33
59, -59
-44, -37
37, 58
-24, -35
-39, -5
-34, 47
83, 60
12, -25
16, -27
21, 31
33, 50
7, -32
28, 69
-49, -75
70, 79
-38, -74
26, -7
-63, 27
22, -11
66, -96
-87, -9
59, -45
82, 23
-78, -31
-41, -26
6, 53
56, 0
32, 44
-50, 95
-98, -87
54, 95
-89, 53
-17, 39
-9, -33
21, -83
29, 4
-40, 94
-46, -37
-19, -11
-83, 41
-99, -100
-28, -67
73, 34
-63, 78
-3, 96
-30, 81
-79, 6
-94, -25
-28, -11
44, 40
-93, -28
14, -57
2, 87
-36, 49
-46, 69
-94, 83
97, -80
-79, 38
-73, -79
-46, 48
-4, 79
-54, -74
-84, -29
88, 67
15, -81
-85, 63
68, -68
-27, 14
-83, 20
2, -6
-72, -89
-82, 24
80, 83
-2, -85
-98, 32
15, -25
92, -62
-35, -92
94, -85
-40, 97
-81, 73
21, 4
63, 27
-19, -53
53, -18
42, -14
82, -42
-99, 91
58, 25
-86, 9
-64, 47
-42, 19
-80, 92
63, 24
7, -78
-51, 68
52, 49
-70, 42
-66, 7
-31, -100
-77, -45
-95, -6
