-36, 72
-90, 64
34, -4
73, 96
-90, -39
-11, 32
74, -32
-68, -36
-81, 60
80, 76
-99, 46
-24, -36
-22, 79
-15, -50
34, 22
1, -78
-88, 40
17, 75
-39, 57
70, -95
9, -76
9, -56
84, -46
57, -73
-82, -6
-41, 29
-30, 56
-16, -16
29, -23
99, 99
-66, 38
57, -67
-79, -7
-44, 49
82, -82
-93, -71
-41, -64
-82, 84
63, -65
-40, -100
77, 71
-25, -6
-20, 33
-69, -30
-44, -2
26, -76
-82, 37
-69, -87
-9, 84
65, -33
11, -39
-27, -18
89, 91
13, 65
6, 25
41, -21
-82, 30
-26, -36
83, 64
-12, -66
-90, -84
-72, -68
-5, -7
-93, -44
-52, -72
0, -34
-65, -81
-89, -51
-39, -85
98, -42
-42, 87
97, 79
-23, -52
-62, -91
-20, 93
-2, -15
-73, 82
-22, -92
-52, 98
-40, 78
-41, -75
-70, -11
11, 80
-70, -15
22, 33
-23, -90
-78, -63
47, -98
34, -98
92, 77
8, -83
-36, 40
-2, 67
-70, 76
62, -87
-16, 62
27, -92
-98, 64
-73, -9
-7, 16
82, 33
89, -35
-34, 2
25, -50
-34, -13
-39, -66
-29, 10
-51, -27
12, -63
7, 32
35, 79
33, -91
42, -11
39, -14
-27, 12
-56, 56
-62, -54
-99, -87
21, 72
30, -95
-31, -7
4, -11
-28, -76
-68, 76
-27, -90
54, -58
-84, -24
58, 77
-89, -50
-69, 92
-78, -13
25, 28
-68, -26
-53, -13
-58, 48
-89, 70
-62, 81
-55, 13
34, 74
7, 12
18, -83
50, 81
-26, -78
-61, -44
-25, 49
31, 99
33, -83
4, 67
47, 37
-26, 89
72, -90
-95, 55
-67, 40
-35, 54
99, 47
-64, 56
-81, -51
-51, -96
-25, -33
53, 31
-93, 46
-91, -96
-61, 17
29, 97
-65, 79
37, -20
60, 35
-42, -17
-96, 14
5, 53
2, 20
73, 30
-34, -89
21, -59
-9, -51
19, -42
-35, 8
80, -83
-53, -2
67, 90
-20, -36
-50, -3
-40, 26
82, 12
21, -32
22, 21
-4, 11
36, 68
10, -3
0, 31
-64, -66
79, 75
-9, -85
50, -74
-96, -7
23, 11
41, -74
-86, -3
42, -36
69, 7
-100, -66
-44, 24
-30, 55
26, -19
49, -6
-64, 64
-56, -77
47, 82
-83, 70
-26, 33
-2, -38
-6, -92
54, 1
-17, 97
-67, -42
-1, -18
-73, 71
-71, -93
-12, -85
-61, -36
-98, 92
7, 28
-83, 71
-64, -35
-75, -84
-58, -19
67, 59
-83, -14
25, -13
27, 65
-16, 76
-63, 45
-65, 75
81, -53
-36, 40
-87, -93
-88, 35
-30, 72
-58, -43
-94, -47
80, 80
53, -56
-87, 59
-17, -66
4, -7
-48, 23
-43, 32
-85, -15
-20, 31
71, 78
-38, -85
-55, 79
-18, -15
61, -57
-57, -96
20, -78
-21, 77
-87, 80
34, -23
55, -9
-5, -15
70, -54
82, -43
74, -53
-65, 57
-78, 71
-82, -2
-57, 26
1, -16
-93, 85
90, 42
56, -94
-61, 56
94, 80
-69, 19
-14, 52
