-85, -86
91, 45
16, 89
31, -18
-98, -11
13, -74
-45, -84
-64, 8
-20, 24
-50, -61
-71, 59
-89, 84
-6, 94
-14, 40
35, 96
58, -11
-87, 38
-92, 52
-95, -25
91, -64
59, -83
-30, 65
-21, -40
37, -75
55, 72
-79, -36
-76, 36
-81, 74
37, -2
-75, -99
-27, -80
4, -43
-84, -2
28, -80
-49, -52
-52, 96
-81, -35
57, 7
-67, -54
-87, 5
-1, -93
-56, -16
45, -5
62, -43
-81, 20
80, -61
-75, -49
-95, -69
-70, -56
-9, -39
92, 57
5, -61
-11, -87
-17, 53
24, -98
-10, 59
72, 80
-86, -95
99, -100
-88, 33
-5, 73
80, 78
-56, 1
-57, 60
-97, 7
-25, -16
56, -38
-87, -81
56, 66
-47, -39
83, -95
-53, 26
-11, -85
27, -80
-53, 22
-56, 76
-53, -53
76, -77
54, -8
-7, 24
-31, -70
31, 50
-91, -83
-26, 96
-95, -37
-90, 74
57, -20
82, -87
97, -63
-37, -43
-19, 5
-18, 63
-85, 16
-89, 90
94, -81
-52, -43
68, -72
5, -4
-13, 14
-95, -55
-47, 95
33, -86
-92, -72
-40, -48
5, 80
24, -13
7, -13
18, -98
-39, -62
-12, 37
-27, 34
10, 24
-51, 36
3, 39
-65, 2
-87, -65
-75, 29
73, -53
11, -70
-81, -86
-59, 23
37, 55
-95, -19
92, 89
-37, 43
-20, 73
57, -20
-80, 49
92, 76
9, -29
43, 33
-21, 10
-27, -20
-28, 76
-31, -52
30, -66
-97, -67
-14, -84
-48, -91
25, 36
71, -96
