44, -98
-73, 67
-57, 60
38, 51
-59, -50
3, 0
-15, 19
-29, -6
-44, 14
47, 20
-93, 94
44, 56
13, -5
-94, -73
88, 59
-72, -61
-42, -8
22, 78
-96, -11
77, -52
10, -41
-45, -12
58, -72
67, 11
-1, -34
-31, -71
78, -35
-61, 11
63, -44
77, 99
-32, 8
33, 21
-40, -58
53, 86
89, -34
-69, -30
-3, 34
-64, 88
-30, 0
-75, -93
80, 99
-92, 37
-43, -59
-61, -44
-4, -63
60, -52
-40, 66
-91, -80
-30, 86
74, -82
57, -92
-81, -39
34, 33
88, 79
41, 88
10, -49
-60, 90
-60, -36
36, 35
-35, -97
-58, 1
76, -74
-65, -24
0, -64
-53, -97
93, 3
-87, -21
-83, -32
17, -85
62, -87
45, 93
-83, -22
55, -41
-54, -45
-87, 76
10, -9
-19, 95
-95, -98
-98, 92
-78, 47
-7, 16
-45, -99
12, 97
-63, -23
-39, 14
-95, -70
-86, -67
-15, -67
17, -95
-32, -55
-67, 5
-92, 6
1, 17
-98, 36
77, -78
-46, -44
80, -91
-100, 82
-28, -5
50, 24
16, -69
-56, 26
-14, -45
59, -78
11, -16
48, 1
-71, 39
-20, -42
-22, 12
-86, 82
29, 34
85, -96
77, -80
34, 42
-22, 27
-17, 80
-64, -41
-62, -100
-64, 41
55, -25
-61, -27
2, -57
30, -94
38, 26
-86, -99
25, -39
-52, -68
11, 66
-7, -82
-29, -60
-69, 3
6, 99
-11, -67
-50, 28
-23, -25
-54, -98
-81, 93
-22, 32
65, 46
-10, -12
70, -77
96, 97
-22, -93
-74, -94
-62, -7
-75, 71
-33, -53
18, 13
15, 31
-45, 86
-50, -81
-100, 79
-85, -2
-41, 51
36, 14
-16, 68
-71, -39
-73, -25
-50, -63
13, 99
-32, 13
8, -87
-66, 64
69, 94
-21, 70
81, 6
54, 99
-50, -30
6, 87
-48, 58
-87, -21
40, -49
80, -92
7, -88
-93, -84
-22, -71
-95, -20
29, -43
-86, 74
22, 4
-74, -89
-88, 2
-72, 47
-18, -44
71, -81
-45, 58
-62, -8
95, 37
-10, -76
-19, 23
0, -6
41, 85
-91, -76
36, -58
-45, -99
73, -87
89, -60
0, -11
33, -18
45, -29
-15, 29
65, -23
-47, 29
7, -12
1, 62
-48, 37
-88, -40
67, -47
-57, 27
66, 29
-91, 44
52, -70
87, 12
95, 99
-79, -2
12, -62
-80, -14
-59, -13
-51, -67
-16, -45
-57, 85
43, 20
-57, 77
-100, 82
-62, -31
-77, -77
42, 49
-38, 13
41, 77
22, -61
-18, 62
-39, 22
-58, 51
-74, 87
-17, 46
-97, -70
17, 49
-34, 91
-63, -63
-30, -20
71, 83
-71, 51
-78, -62
45, -80
84, 45
-62, 65
41, 29
-92, -38
-70, 66
11, -57
-39, -37
-80, 58
-43, -95
82, -6
-9, -42
94, -51
-10, 31
