6, 27
-97, -34
61, 68
94, 46
-33, -23
-15, 70
18, -72
-93, -6
-93, 3
-97, 11
-88, 79
-58, -85
26, -31
61, 65
-4, 14
-99, -36
41, -17
-93, 10
10, -1
-15, -53
57, 3
-73, 29
-29, 35
83, 7
12, -16
-89, 58
91, -81
42, -34
86, -56
-40, 12
27, -69
-68, -30
-44, 17
6, 6
-51, -47
-49, -99
-94, 54
31, 39
-41, -92
-12, -74
-19, 27
-43, -22
1, -8
26, -12
-26, 18
3, -26
22, -83
-79, 16
-47, 96
19, -12
9, 68
85, -50
-66, -77
-71, 28
51, -7
72, 5
18, 71
5, 93
82, -68
2, 56
-42, -43
43, -19
-30, 90
-73, -80
-57, -45
-87, -9
28, -55
-95, 73
74, 39
-90, -76
-39, -49
-80, 97
-70, -12
28, -90
-7, -65
-7, 69
-8, 54
-6, 24
-66, 77
-63, 53
68, -45
96, -70
-46, 58
65, 90
-87, -99
-97, 1
-93, -54
-90, 84
33, 45
-63, -45
94, 94
52, 21
-26, -52
-85, 57
75, -81
-75, -21
3, 19
-70, 41
-76, 50
9, -88
38, 91
23, -14
84, -66
-99, -67
-20, -100
50, -90
-2, 82
7, 28
-66, 32
-31, 69
-6, -58
94, -78
