32, 69
32, -90
-25, -38
48, 4
14, -57
-84, 96
-35, 73
86, 45
10, -17
2, 85
-17, -78
-94, 23
22, 30
5, -26
71, 70
-52, -81
0, -43
-68, 44
-26, 82
-37, 74
20, -76
40, -52
16, 98
-44, -71
-90, -45
26, -7
-79, 25
60, -78
42, -18
-28, -39
-86, 84
46, -83
-62, -84
26, -39
21, -94
-77, 91
18, -37
-57, -64
56, -35
57, -50
16, 18
43, -9
-10, 50
-81, -11
-22, -39
42, 4
-97, 43
-70, -6
76, 71
18, -69
14, -27
-60, -90
-48, 40
53, 24
-38, -39
28, -77
7, -34
-22, -22
-34, 77
89, -78
-18, -11
37, 41
20, 83
-34, 86
-48, -75
-57, -84
-82, -6
-38, -21
65, 95
33, -28
56, 77
40, -78
74, -7
26, 44
-79, -39
36, 37
37, 68
-41, 31
-55, -77
-73, -14
0, -60
-71, 83
-84, -8
44, 95
-74, 30
70, 55
-46, 4
51, -78
11, 32
23, 19
-96, -86
-52, -2
-41, 98
-43, -21
82, -38
71, -11
-81, 36
-5, -57
-50, -7
4, -40
19, 73
5, -17
-27, -27
-25, -45
87, 19
-50, -53
-15, -52
-28, 60
13, 7
94, -49
79, 65
5, -96
38, -1
12, -23
16, 66
7, 88
-80, -29
65, -64
19, -31
17, -30
11, 44
28, 81
4, 57
-33, 62
-80, 48
45, -22
-22, 59
5, 60
24, 17
86, 73
-98, 53
37, -38
-31, -62
-2, -17
-22, -7
94, -56
-47, 26
-66, 2
86, 86
-41, -58
-95, -100
-12, 86
-69, 47
-3, -87
-95, -31
-100, 31
16, 39
27, 92
66, -8
10, 21
12, -34
51, -3
83, 74
47, -78
-60, -82
-51, 82
-66, -1
28, 19
-88, 18
-17, -58
-52, 19
-70, 77
21, 53
-7, -40
-77, 28
-92, -83
-15, -59
20, -6
-73, -12
68, 96
-48, 78
-20, 83
-60, -77
-21, -59
-86, 36
-15, 22
8, 93
73, -49
-51, 17
37, 55
16, -39
-29, -3
-46, 60
-26, -23
-40, -46
75, 66
39, 56
6, 7
-9, -65
21, 90
-4, -50
-14, 89
-65, 38
0, -74
-48, -22
-80, 87
68, -73
-34, 11
19, -82
16, 29
-31, 92
-39, 31
-51, 57
51, 76
-19, 36
15, -95
-58, -48
86, -70
4, 16
-12, 64
-49, -16
-13, -95
77, -40
-53, -97
-22, -38
-3, 50
-24, -94
75, -20
-3, -93
25, 54
-8, 4
13, 57
-53, 62
-90, 59
-2, 58
69, 92
-7, 89
81, -91
-42, -45
-66, 35
44, -89
-53, 62
65, 79
5, 82
-100, 35
-49, 63
41, 19
68, 64
34, -48
58, 34
26, 44
24, -80
72, 57
84, -100
-4, -96
-29, 97
20, -26
41, -57
-51, -98
3, 67
-88, -13
-85, -41
-7, -80
63, 17
69, 8
47, -98
-98, 22
-31, -11
-48, -17
10, 72
47, -6
34, 28
-96, -41
-1, -82
-95, 76
16, -40
-98, -49
-16, 96
48, 57
-10, -35
-87, -48
-62, 83
-26, 59
71, 73
-83, 76
-20, 86
-17, -64
-47, 23
-21, 54
2, 9
-64, -35
-73, -66
88, -70
80, -30
-5, 11
-38, 36
-76, -14
22, -27
-27, -3
79, -53
-81, 51
-25, -16
-57, -48
2, 3
-41, -64
-92, 53
-10, 24
-42, -24
-91, -1
-47, 34
56, 25
76, 82
-3, -17
-37, -75
-69, -84
-85, 31
24, -36
-94, -77
-41, 4
4, 65
72, 58
-12, 64
99, 49
-12, -76
-74, 78
-11, 51
-70, 73
-55, -12
-11, -81
52, 19
3, -47
16, -67
-75, -83
-73, -84
96, 82
65, 75
36, -9
94, -92
