0, 22
-38, -58
26, -12
36, -22
-13, -48
-79, 95
-16, 48
34, 46
22, 22
66, 43
-18, -47
-25, -38
-89, 16
58, -79
68, -5
-93, -43
-82, -24
-23, 82
-19, 76
37, 17
4, -29
-32, -83
13, 24
-55, -47
14, -13
-45, -5
97, 65
8, -67
7, -57
-94, -27
-58, 17
34, -26
-72, -37
30, -47
17, 62
-55, 92
56, -30
-79, 53
37, -59
15, 3
-31, -1
85, -92
85, 64
-44, -63
14, -48
19, 9
16, -36
-41, -40
86, 67
61, -75
40, -89
53, -78
-6, 63
56, -21
-77, -45
-89, -82
56, -75
12, -59
-76, 68
70, -83
-74, 22
-58, 41
77, 57
97, 27
-39, 7
-23, -52
-3, 20
62, 20
99, -82
-65, -89
47, 0
97, -31
-22, -3
29, -99
-43, 4
-2, 46
47, 32
-58, -9
89, -32
47, -86
-4, -83
-34, -21
-91, 27
44, 77
61, 27
71, 47
-25, -76
12, -78
-46, 24
-14, 27
-47, -77
-86, -14
-30, 92
75, 85
81, 94
48, -100
-40, 18
-77, -34
-19, -2
24, 16
-7, 45
-29, -23
-87, -45
8, -13
-1, 21
40, -37
35, 58
-33, -45
-15, 65
-27, 16
-8, 75
67, -84
4, 4
70, -24
94, 82
71, 56
-46, -49
52, 45
65, -86
13, -3
-18, -99
27, -47
-62, 78
-61, 13
-85, 41
-72, -61
-63, 72
-61, 52
26, 85
-28, 59
-51, 58
21, 11
-94, 90
5, -53
-91, -72
54, -63
33, 53
-25, 8
-43, 89
56, -22
-40, 28
37, 71
-69, 61
-17, 27
4, -97
-61, -56
3, 85
-12, 47
29, 26
-34, 7
63, -97
98, -61
-49, 41
73, -80
83, 31
-50, 15
-50, -84
-12, 17
-100, 56
22, -15
-29, 11
-20, 86
83, 57
-72, -59
19, 56
-69, -5
66, -1
72, -22
-7, 10
4, 94
-5, 60
78, 92
5, -13
-24, -67
61, -19
-10, -54
29, 2
91, -81
-19, 61
63, -55
-25, -70
13, 15
-37, 41
-9, -13
-92, -54
56, 63
7, -34
-63, -58
-71, -75
51, 40
22, 4
20, 15
21, -46
-87, -56
-21, -26
77, -6
-48, -99
15, 54
45, -38
-25, -18
-84, 14
86, 97
6, -17
7, 94
19, -10
76, -21
34, -11
-20, -33
-86, -14
-82, 41
0, -65
-34, -39
-44, -53
8, -93
46, 67
-8, 86
-9, -11
-98, -100
-73, -93
5, -3
31, 93
-10, 35
12, 77
-77, 57
-29, 91
-2, 69
-52, 69
-11, -30
36, -31
-34, -35
55, -81
13, 78
39, 19
-79, 33
-59, 54
-83, -63
7, -93
42, -1
-3, 85
-3, 76
74, -84
-51, 27
26, 90
69, -79
83, 8
-46, 36
57, 36
43, -44
-81, -23
69, -40
-96, 24
27, -89
35, -91
44, 76
71, -68
-33, 83
-85, 59
-45, 14
-87, -9
-32, 98
15, 48
33, 71
79, 20
26, 39
50, 96
-66, 83
55, 15
-40, 46
-56, 11
-73, -87
-40, -10
-11, 17
-91, 47
14, 37
-93, 78
11, 42
-6, -10
-48, -3
-18, 12
69, -49
-89, -34
-41, 4
-17, 32
0, -13
-58, 66
81, 26
-67, 16
-70, 27
-16, 57
81, -80
-12, 60
-65, -74
-34, -45
18, 43
-36, -12
-60, 49
91, -88
11, -22
4, 33
-46, -12
-6, 99
8, 92
82, 62
-36, -43
-46, -25
-41, 71
41, -77
-63, -67
30, 51
67, 14
19, 97
-47, 97
44, 97
-76, -30
-46, 17
57, 34
58, 41
-4, -33
-42, -21
-14, 51
74, 70
88, -86
-94, -23
-46, -32
65, -70
-36, 60
24, -48
2, -86
21, -61
49, 11
-32, 41
-15, -69
55, -41
-37, 83
76, -24
12, 32
50, 59
-87, 56
72, 63
96, 41
-43, 12
28, 69
76, 19
-58, 38
42, 19
51, -80
14, 0
18, 49
-8, 76
-19, 42
-56, 33
-30, -29
-46, -17
-39, -32
89, 82
-41, 93
-90, 31
-57, 9
50, 51
51, -48
-91, 87
-7, 30
26, -10
26, -33
-12, 59
-52, -80
70, 52
73, -43
-3, -43
-36, 13
3, -55
-25, -66
3, -53
-22, 34
