-28, -64
12, -36
12, 59
89, -26
64, -40
40, 87
-72, 95
34, 3
-77, 71
-71, 31
-98, 44
-39, 42
13, 20
-28, 5
61, -35
78, 69
-1, 32
64, -66
-37, -2
29, -61
-70, -21
54, -35
-12, 22
-40, -52
-45, -97
80, 66
51, -27
60, 68
-69, -86
-49, 36
-97, -50
-46, 42
-58, 60
-79, -26
-69, -99
-17, -9
28, -99
-84, -27
73, -18
-16, -54
13, 29
-55, 68
48, -8
-14, 26
18, -63
-86, -69
40, -73
-89, -16
-64, -84
-70, 67
92, -68
-27, 13
64, -33
-89, -40
47, -88
48, 37
6, 11
-20, -60
-24, 63
-84, 34
12, 37
-75, 65
4, -29
94, -96
-35, -47
-25, 13
-60, -12
-98, 99
48, 6
-78, 63
-68, -30
64, 75
-2, -22
32, 18
