38, 83
-7, -97
7, 18
35, 15
0, -88
-95, 82
-31, 72
54, 22
30, 23
16, 98
-23, -93
-55, 61
-21, 20
12, -36
97, 83
-17, -12
-45, -74
-44, 25
-15, 76
-20, 37
7, -2
92, -35
32, 55
-81, -61
79, -43
8, -16
-98, 36
21, -85
29, -31
11, 3
54, -25
60, -46
-75, -43
13, -21
13, -82
-50, 81
-19, -62
-32, -48
46, -34
96, -55
-18, -2
58, -42
11, 49
-83, 1
-18, -37
32, -61
-87, 22
-63, -7
96, 93
38, -95
-5, -77
-77, -72
-26, 45
48, -8
-31, -49
-20, -82
-38, -60
17, -49
-46, 65
93, -56
-4, -62
34, 18
-55, 83
-11, -3
-2, -80
-91, -80
-96, -23
-47, -50
81, 95
68, -43
87, 91
20, -67
28, 46
70, 71
-90, -75
53, 26
86, 89
-44, 78
-30, -93
-36, -38
31, -76
-73, 76
-91, -7
53, 88
-47, 35
99, 76
-26, -64
20, -79
-67, 67
35, 35
-72, -66
-76, -25
-98, 52
91, 17
5, 2
77, -22
-7, 27
-7, -21
-76, -17
10, -10
-16, 69
-23, -61
-6, -3
21, -14
44, 41
17, -70
-7, -70
-42, 47
-33, 39
66, -48
68, 61
-13, -57
29, -12
44, -5
37, 65
5, 67
-91, -79
70, 46
46, -74
59, -11
26, 27
25, 50
28, 58
-55, 40
-98, 31
86, -29
-72, 2
24, 84
-13, 10
65, 47
-91, 30
-19, -1
-6, -81
-51, -32
-65, -46
81, -63
-22, 28
-1, -97
81, 77
-18, -59
-88, -99
-6, 84
-73, 77
-48, -81
-90, -84
-82, -18
39, 84
-18, 57
63, 37
-46, 3
90, -78
93, 27
47, 89
64, -73
-20, -69
-38, 68
-96, -4
55, -4
-63, -21
16, -83
19, -40
-84, 50
23, 35
-48, -98
92, 47
-89, -72
-46, -29
56, -27
-96, 14
81, 93
-77, 54
6, 83
-87, -43
-47, -51
96, 5
-33, -20
91, -55
78, -98
-100, -35
38, 13
-31, -29
58, -50
-38, 99
72, -58
-42, -66
97, 91
19, -6
41, -9
-20, -93
31, 85
3, -34
86, -12
-53, 79
-30, -59
-56, -91
-28, 87
43, -85
-29, -19
-4, -55
9, 14
-74, 75
-41, 1
-81, 14
84, 11
-27, -9
-4, -100
-72, -21
33, -80
-26, 15
-27, 61
-26, -34
-47, -61
11, -41
-18, -79
44, 6
55, 57
-6, -70
-3, -6
-61, -77
27, 87
30, 34
-20, 69
-70, 44
-31, 73
-69, 45
83, 58
-79, 60
30, -58
-25, 9
-72, -12
85, -58
-43, 33
89, 50
-23, 87
-72, 55
-54, 7
58, 26
57, 49
23, 14
87, 25
-7, -36
14, -66
6, 93
83, -71
-14, -94
-4, 46
78, 8
78, -5
-37, -67
58, 88
-87, -27
-86, -87
10, -61
83, 68
65, -28
42, -58
-91, 18
-25, -17
-13, -45
-86, 74
73, -10
33, 27
-53, -79
-40, -40
-75, 99
59, -46
-79, -23
-29, 66
-54, 22
-15, 0
-64, -66
-44, 64
1, 60
35, 87
-86, 67
-26, 68
-43, -81
-47, 2
-7, 11
-26, -24
-88, -42
-44, -28
82, -5
52, -38
-51, 23
-84, 54
-59, -10
-17, -29
-39, 11
85, -58
-82, 68
-84, -48
-81, -41
23, 46
-26, -53
-67, 54
-48, -3
-39, -8
-31, 28
-88, 16
59, 78
73, 74
-34, 10
-19, -83
-61, -82
-91, 11
25, -51
-92, -52
-53, 16
33, 89
58, 63
11, 15
85, 54
-65, -80
-27, 61
53, 37
68, 23
-85, -38
8, -89
95, -11
24, -77
50, -98
-78, -38
-58, -82
58, 64
3, 41
28, -22
12, -86
77, -87
81, -6
64, 36
-30, -9
23, -84
-91, 81
-36, -9
33, 4
17, 90
-99, 81
89, 13
-94, 53
-97, -73
-3, 92
43, -35
-85, 53
