-44, 82
-63, -3
39, 80
36, 60
-21, 30
-29, 95
79, 31
-49, -90
-64, 39
60, 34
-61, 60
0, -79
95, -60
-47, -23
46, 12
-5, -88
-55, -53
-72, -11
-91, 28
-50, -53
31, -62
87, 1
97, -69
37, -55
24, -11
-97, 35
-12, -7
90, -100
19, -48
66, 88
-63, 63
11, -88
-100, 46
67, -56
51, -39
-35, -67
-21, -64
-89, 15
68, -95
-2, -2
28, 59
-22, 29
-75, 88
72, -2
-71, 39
33, -90
-62, 81
-64, -57
-64, 39
-7, -75
67, -89
-12, -43
-1, 65
-36, 49
15, 94
35, -73
-79, 37
-54, -2
48, 92
-50, -93
29, -64
-3, -27
-23, 15
-71, 16
-90, -36
-46, -38
-60, -89
-55, 5
28, -77
8, -95
99, 18
54, 49
-54, -86
51, -74
-58, 49
32, 27
-31, 84
-21, -99
-63, -5
-82, 25
-79, -20
-95, 45
-24, 76
-30, 33
-66, 62
-68, -95
-61, -53
32, -19
69, 21
85, 81
-89, -74
-92, 24
54, 94
-41, 62
85, -64
12, 82
-9, -60
29, 91
-77, 18
-87, -52
60, 50
83, -55
-61, -13
47, -100
73, 6
-79, -38
-90, -44
-100, -23
19, -96
-35, -11
78, 22
-70, -79
12, -87
-12, -90
-41, 24
79, 72
-44, -96
-72, -100
-24, -4
-9, -29
7, -73
8, -9
-63, -68
-32, 88
-83, -87
73, 21
18, 4
63, 47
-36, 19
-28, 45
-88, -36
12, -80
-98, -90
-23, 45
-58, 94
68, -33
-60, 78
-75, -35
79, 96
-34, 59
0, -96
74, 60
-70, -14
-31, -83
-25, 90
30, 42
71, -49
15, 62
35, 65
20, 55
-23, -77
-56, 95
-9, 80
-75, 83
8, 20
-95, 87
-81, -7
-9, -25
-87, 26
18, -58
-39, 35
-9, -27
-29, 3
24, 50
-67, 69
-66, 11
27, -11
-100, 64
-80, -94
-90, 43
-55, 0
-13, 72
-92, -64
29, -71
-93, -89
-73, 5
-44, -84
86, -19
-68, 43
38, 38
-24, 37
5, 60
-34, 28
-7, 95
-39, -28
9, -33
34, -6
5, 37
-13, -99
-53, 21
-49, -80
-15, -24
-22, -16
32, -4
-36, -59
12, 73
4, -89
25, 18
-14, 3
73, 49
-92, 42
-73, -66
-20, 40
49, -37
-50, 84
-76, 7
-59, -88
66, 82
-98, 93
-74, 67
63, 64
79, -61
47, -64
-56, 46
55, 41
-63, -13
-28, -2
-58, -59
-83, -47
-21, 76
-82, 37
-35, -15
-98, 28
-43, -20
75, 26
-60, -5
43, -18
78, -52
-26, -81
-37, 94
-82, 98
-88, 72
48, 3
63, 5
-21, 15
-78, 9
-25, 3
20, 88
-41, -51
-62, 63
54, 47
5, -56
-53, 85
95, -93
28, 68
-86, 49
5, 50
-69, -73
-100, 25
49, 86
-1, -66
-87, 50
84, 6
63, -42
-79, -40
5, -94
-97, 96
-85, 77
-39, -25
-44, -11
86, 12
45, -5
64, 34
3, -47
-68, 89
44, -31
-90, -19
-93, 62
-22, -30
-99, 26
37, -4
-39, -66
-61, 30
28, 91
-99, 13
-81, -46
-88, -82
-90, -83
-73, 4
-52, 40
-34, 44
-51, 12
78, -51
66, -35
26, -64
-83, -37
-93, -57
56, 51
-87, -26
88, -69
-69, 67
-29, 63
-36, -46
-58, -91
-22, -75
