-20, -36
0, -84
6, 67
-78, -65
-47, 72
-39, 65
-5, 35
76, -10
-80, 81
-32, 57
-56, 33
-82, -82
-53, 66
-57, -8
38, 96
25, 24
25, 97
59, -20
-73, -90
-56, -53
-11, 51
43, 25
-91, 86
-52, 4
-46, -56
-57, 92
-84, -95
85, 65
-93, -15
75, 18
-59, -88
-69, -60
17, 18
67, -31
-54, -7
34, -12
-60, 19
-83, 86
11, -66
69, -13
93, 84
-51, 43
54, 63
25, 13
-8, 73
-34, 45
-11, 20
-90, 98
-55, -76
-53, 84
-28, -72
-49, -57
-26, -94
-6, -78
24, 6
15, -63
47, 77
-51, -12
-85, 48
-51, 87
29, 1
-44, -78
-92, -91
15, -94
74, 93
-57, 6
-96, 6
-19, 6
75, -88
-13, -61
-88, 81
-48, 84
-73, -18
72, 47
55, 45
-87, -68
67, 9
-82, -56
-11, 13
0, 72
-78, 28
-80, -27
-20, -77
-83, 35
-52, 92
-93, 65
13, -67
-38, -49
