34, -51
-95, 76
-80, 80
24, -68
-13, 42
90, 44
-68, 74
-53, -44
54, 85
-91, 3
75, 90
-75, 25
-33, -4
-64, -90
62, -66
40, 30
-27, 69
-51, 12
31, 6
-63, -78
-9, -12
-96, 46
-41, 21
61, -84
99, -20
15, 41
41, -52
79, 81
-24, 5
65, 36
-54, 21
22, -12
-29, 18
-56, -38
-93, -61
-31, -11
79, -36
17, 60
30, -42
-37, -73
46, 69
-55, 26
-66, 25
61, 53
81, -97
-90, -44
84, -42
-40, -72
81, -39
-25, 19
88, -64
65, -91
49, -4
-74, 2
32, -88
-11, 87
-66, -67
-85, -75
-19, 15
-55, 83
-75, -31
-71, -23
-24, 63
