-52, -83
-7, -75
87, 69
-74, -38
-56, -11
78, 13
26, 98
-92, -3
-24, 71
-4, 49
-73, 44
-63, -67
-76, 94
31, 41
87, -48
13, 48
41, 64
52, 52
-92, -68
-10, -50
-79, 39
54, -82
3, 32
-43, 46
-40, -13
-9, 66
-23, -91
9, 34
-28, -8
28, -99
-83, -90
-65, -74
-9, 94
-31, -30
-37, -23
-12, -3
9, -75
-66, -19
78, -87
39, -39
59, 15
7, 26
70, 82
40, 34
12, 83
-42, -63
-82, -21
-89, -33
-30, -51
14, -1
-88, -63
-92, -94
-40, -85
23, -83
87, 24
84, -83
46, 64
-32, 66
-52, 12
-94, 5
34, 66
-80, -36
-71, -99
88, -46
71, -21
-99, 46
-83, 66
-49, 13
67, -6
-47, 42
-51, 90
-64, -70
24, 26
34, 98
94, 92
-32, -95
14, -9
-60, -6
-1, 97
-26, 39
-48, 68
-92, 9
17, -87
-30, -3
