0, 29
-14, -44
-3, 86
19, -40
-5, -59
-88, 56
-18, 57
-18, -1
56, 34
54, 72
-96, -35
-25, -9
-52, -1
14, -33
81, 54
-39, -35
-76, 39
-47, 80
-17, 98
5, -42
43, 10
-17, 1
-36, -28
-60, -42
-1, 5
-28, -3
48, 90
-3, -56
43, -65
91, -41
-33, 72
41, 58
-56, -57
-34, -20
20, 19
-21, 58
-4, -56
-37, 13
25, -34
-12, 7
-58, 58
14, -56
69, 41
-71, -41
10, -27
-12, -30
-42, 0
-80, -18
85, -10
69, -94
-16, -55
77, -56
98, 96
13, 16
-60, -70
-54, -33
45, -67
55, -1
63, -10
-16, -73
-81, 3
-47, 61
36, 27
41, -40
-27, 32
46, 10
-69, 58
48, -12
-5, -85
-51, -81
62, -5
52, -3
-26, -33
19, -33
-4, 23
-58, 16
54, 30
-10, 4
85, -82
27, -46
53, -28
-36, -3
-59, 20
55, 39
-21, 3
84, 55
-8, -39
67, -46
-70, -3
-17, 70
-50, 9
47, -54
-30, 68
7, 45
75, 67
1, -66
-3, 20
-69, -5
14, -54
-10, -17
38, -35
-38, 18
14, -41
43, 41
-62, 90
1, -40
34, 26
-45, -7
-20, -11
6, -59
27, 61
35, -59
42, -7
21, -44
41, 70
51, 36
-5, -27
45, 27
91, -28
17, 33
7, -32
28, -51
-25, 35
-61, 4
-60, 51
-33, -42
-70, 22
-69, 4
18, 82
40, 44
-3, 15
26, 9
-73, 86
-62, -25
-97, -96
44, -19
32, 13
-20, 10
33, 76
-44, -38
7, 8
34, 32
-61, 38
-34, -14
8, -80
-64, -51
-16, 98
-4, 45
29, -18
-7, -19
12, -53
1, -35
-79, -18
-24, 14
88, 37
4, 34
-44, -69
-20, 37
-45, 69
67, -9
56, 44
59, 49
77, 52
-60, -32
-5, 10
-3, -54
-17, -2
49, -51
-34, -7
-54, 54
98, -27
8, 37
-10, -53
17, -2
6, 5
34, -46
55, -5
48, -85
-48, 35
12, -67
-48, -98
-27, 11
-45, -14
-1, 38
49, -7
65, 57
11, -75
62, -46
-47, -28
23, -12
-13, 55
9, 34
-17, -10
-83, -78
-14, 0
19, -5
-14, -100
-45, 21
-38, 30
-74, -29
-61, 6
87, 40
-46, -56
-8, 22
-21, -17
-2, 14
95, 40
23, 10
-75, 13
-41, 46
-26, -18
6, 18
-14, -24
-5, -17
42, 58
60, 49
-3, 23
-35, 6
-16, -49
46, 3
30, 57
-7, 10
-69, 26
-9, 91
-42, 7
-21, 69
23, 56
-24, 33
53, -38
-65, -35
-23, -32
23, 82
-21, 15
-83, -21
-87, 64
-50, -38
0, -7
26, 13
42, 45
41, 39
-18, -81
-24, 17
59, -25
60, -23
57, 75
-73, -6
19, 7
26, -60
31, -8
5, -19
64, 3
59, -14
-9, 2
59, 16
53, -67
-39, 56
-78, 65
-71, 9
-3, -69
43, 32
23, -5
53, -16
43, 33
7, 32
2, 36
-63, 3
28, 25
-49, -14
-59, -40
-27, -71
-30, -49
-14, 47
-18, 24
-7, 42
59, 33
55, 35
-20, 38
-30, -25
-22, -20
-7, -22
-92, -32
-32, 18
-5, 18
90, 2
66, 7
33, -5
-83, 45
-98, 32
16, 44
16, -26
4, -31
-50, -50
25, 31
-25, -10
23, 10
-25, 53
37, -59
13, -12
-2, 14
-7, 41
15, 94
-25, 87
-44, 55
-25, 3
-33, -13
-13, 60
68, -9
28, 28
36, 64
35, -10
-34, 90
-7, 45
70, 67
-83, -24
-2, 54
96, 46
-22, 7
15, -20
-54, -50
54, 79
17, -5
57, -51
-23, -2
-80, -44
50, -57
29, 27
-6, 5
-19, -51
4, -28
-26, -18
58, 9
21, -33
32, -7
-65, 96
43, -38
88, -97
-10, 11
-87, 19
72, 8
23, -26
-21, 9
24, 95
-41, 99
-70, 36
53, -11
84, -2
16, 55
35, 38
12, 76
-80, 41
74, 23
0, 18
-31, 25
-26, -12
14, 39
-60, 23
-23, -68
-5, -19
58, 14
69, -47
-22, 61
-5, 38
11, 19
25, 13
-66, 84
17, -76
72, 11
39, -64
6, -31
-98, 30
-24, -68
34, -77
-35, 12
-8, -16
61, 0
35, -37
56, -14
32, 62
-42, 12
47, 99
-88, 28
-39, -51
-28, 19
-79, 44
-43, 24
-82, 5
-2, 64
-7, 19
40, 64
28, -25
