-51, -35
23, 36
-9, 27
-28, -22
-100, -38
44, -80
-56, -81
-100, 40
0, 18
-9, -94
-69, 65
-63, 99
-54, 72
-45, 46
99, 50
0, 91
-78, -12
-49, 78
-65, 19
3, -98
83, -49
-82, 19
65, -91
55, -49
37, 35
-47, -12
-90, 51
-88, 95
41, -85
-82, -17
-36, -85
-54, -33
-54, 3
96, -89
-73, -60
-79, 42
-96, -82
44, -13
-48, -40
-64, -24
7, -31
-80, -7
86, -3
26, 9
-39, 52
73, -81
-98, -78
-50, -61
-65, -38
-22, 28
87, 84
9, -7
2, -84
-16, 84
88, -84
-58, 88
73, 67
-31, -95
55, -86
-93, 51
15, 20
81, 60
-21, -94
-96, 35
-48, 12
-39, 14
96, -66
-64, -77
44, 83
-65, -26
-94, -97
-66, 25
30, -21
10, -70
-88, 57
-72, 82
-9, -20
7, -53
19, 14
16, 55
-5, -76
36, 0
-91, -64
40, 75
-89, -63
-60, 91
14, -68
-24, -40
84, 8
1, -77
19, -5
-47, 63
-87, -35
-75, 91
83, -100
8, -42
-47, -50
68, 8
26, 52
-95, -20
33, 60
93, -77
-6, -57
-85, -86
-15, 87
26, -55
-47, 29
33, -77
-36, 10
-54, 78
-35, -71
45, -2
35, 55
-56, 18
21, -21
-79, -62
-67, 18
76, -29
-5, -67
-77, -6
-100, 46
69, 81
-71, 39
83, 78
12, -20
-43, 79
79, -25
-82, 13
34, 99
-76, -54
51, 34
56, 13
-36, -50
25, 77
-27, -24
75, -58
