-15, -17
-86, -65
46, 63
50, -24
55, -29
-50, 99
44, -49
-75, -49
-21, 11
-62, 56
-51, 41
-60, 30
20, -45
61, 17
-78, 24
-62, -64
-10, 12
-88, -60
-36, -60
-66, -86
54, 25
-8, -15
0, -22
-86, 64
-1, -74
-78, 50
48, -37
-20, 79
0, -81
-20, 85
77, -68
-67, 97
30, 81
80, -94
-82, -53
67, -56
-7, 14
31, -87
-66, 36
67, -34
-1, 27
-38, 42
-52, -13
-82, 36
93, -91
62, 53
-12, -99
-93, -61
43, 49
-52, 65
-55, -73
-72, -90
-33, 7
23, -25
-46, 62
-9, -91
-28, 11
-6, 77
31, -18
-93, -15
19, 49
70, -91
-51, -35
-85, -82
73, 18
-66, -9
16, -46
-72, 49
-26, 23
-33, -85
-90, 49
58, 82
-71, 76
48, -43
-69, -100
-77, 89
42, -86
-67, 78
3, 72
-95, 38
-29, -86
-69, -62
-26, 4
-26, 55
-92, -63
-51, 12
-46, -35
32, -35
-78, 26
-33, -71
40, 53
-38, -26
-37, 19
-60, -96
81, -77
-8, 25
-18, 31
-48, -40
-55, 72
54, 47
-97, 7
