52, -92
-77, -91
-31, 87
-5, 27
-42, 55
1, -87
-77, 84
42, -55
10, -96
49, -9
-61, 68
-51, 90
-48, 5
-66, -62
70, 8
-83, -74
-57, 8
45, 49
-71, 84
-80, 41
-60, -94
-84, 10
87, -97
99, 82
45, -32
80, -87
11, 79
-82, 49
-72, 32
17, -60
47, -6
88, -59
65, 71
65, 95
-13, -66
-76, -69
11, 69
-5, 37
-74, -9
-17, -67
81, -74
-43, -73
-70, 5
-44, -18
6, -77
-65, -8
10, 89
46, -22
-44, -79
-88, 18
8, 75
-46, -20
75, 99
-58, 22
1, 23
-94, 5
80, 60
3, 81
23, 29
-83, -67
-83, -14
37, -12
56, -94
36, -97
20, -96
11, -22
-45, -14
-90, -25
-23, 77
60, -61
-31, 85
-51, -62
-88, 80
-82, -52
-98, -32
-98, -54
-76, -75
-57, -9
-57, -33
-74, 93
29, 75
-92, -1
20, 72
-16, -52
-89, -31
-20, -96
-96, 45
-99, -86
76, -73
-70, -66
-22, 31
-87, 72
35, 30
8, -70
77, -79
6, -4
-16, 4
-98, -92
-78, -43
1, 76
-66, -35
-83, -70
18, 15
34, -64
-28, 35
8, -43
-69, 65
17, -16
-99, -9
-51, 86
11, 80
-44, 39
97, 94
-80, -31
-79, 41
-99, -27
-30, 26
9, -85
-70, 24
-62, 34
-69, -43
67, -46
27, -56
-96, -29
-18, 6
-99, -33
55, -92
-72, -33
46, -75
-92, -40
-91, 37
-38, -32
-48, -92
-89, 81
63, -34
-55, 46
24, 59
-42, -29
38, -5
-22, 0
23, -39
44, 74
-24, -92
-80, -74
34, -35
39, 91
-53, 8
-60, -14
-36, 99
18, 50
-24, -95
-83, 23
-83, 44
-27, 62
-8, 61
-67, -4
-100, 18
-91, -85
85, 53
48, 92
-87, -65
-16, -7
94, 73
4, 17
-56, 86
-74, 38
35, 81
-4, -3
59, -42
-56, 51
51, 36
-60, -33
19, -12
-36, -47
-33, -73
-98, -90
-79, -49
48, -56
-39, 31
-62, 39
-47, 33
18, -66
-88, 2
-51, -98
-93, 35
-73, 80
-22, -69
-9, 27
49, 60
-43, -21
-99, 17
-50, 56
-13, -69
4, -20
28, -88
14, 64
98, -73
5, 25
-11, -56
-79, 53
-83, -32
-72, 30
6, -64
27, -64
64, -84
-54, -2
-19, -7
-13, 88
-65, 45
-71, -10
-60, -81
-37, 2
57, 39
-86, 76
34, -100
-54, -21
-66, 49
23, -95
56, -84
-11, -16
-50, -36
28, 82
-85, 71
-7, 33
2, -68
-8, 21
33, -25
