-39, -61
-4, -10
-96, -32
21, -35
10, -19
58, 68
5, -72
-31, -13
-43, 17
-84, 5
-82, -3
-43, 70
-22, 17
19, 85
-37, 15
86, -68
-99, -30
-73, -87
21, -84
92, -65
92, -90
-37, -29
-53, 6
-75, -45
26, 95
-38, -98
-39, 70
-48, 45
-43, -20
-83, -69
-56, -82
31, -49
-91, 28
21, -26
-76, -83
-45, 86
-25, 74
34, -39
-32, 23
-35, -30
42, -100
-59, -13
-26, -30
46, -67
-36, 19
-85, -82
-57, -58
-94, -91
-42, -71
6, -51
48, 88
51, -100
-51, 44
7, 30
86, -38
70, -40
53, -28
-77, 87
32, -54
-44, 23
61, -9
24, 21
-43, 1
18, 27
42, -15
-64, -97
50, -25
-50, -72
-57, 73
-61, -45
-10, -18
50, -10
-10, -31
-20, -63
0, -23
-56, -13
-91, 71
15, -3
-33, 85
-52, 13
69, -9
-66, 86
-54, -25
21, 19
-88, -5
-47, 88
-27, -45
43, -15
-6, -52
-81, -23
-15, 40
75, 98
-1, 15
-55, -77
-31, 36
39, 20
-38, -39
29, -12
14, 90
-45, -8
4, 0
84, -81
23, 91
-26, -84
-58, 20
-8, -17
-9, -17
-4, 34
-52, -75
20, 45
-67, -10
-88, -57
61, -35
48, 83
17, -86
-53, -46
-93, 40
16, -34
-67, -20
-55, 36
1, 83
83, -22
-71, 5
0, 69
0, -73
-41, 85
90, 84
-4, 72
60, -61
25, -28
89, 95
49, 47
-53, -62
31, -17
-60, -91
-54, 17
-86, -96
25, -39
-7, 4
-81, 75
70, -71
-23, 54
-24, 14
49, -76
23, -19
-2, 71
-54, -15
77, 79
10, 93
-41, -96
26, -26
82, -66
48, -86
-81, -22
