-32, 80
-71, 49
-6, 51
58, 57
-94, -42
0, 61
59, 16
-79, -40
-81, 80
92, 36
-67, 24
2, -80
-36, 83
-3, -68
58, 15
10, -47
-46, -9
-14, 49
-53, 52
26, -89
38, -95
-14, -98
98, -69
77, -55
-40, -38
-12, 66
8, 41
36, -41
56, -10
88, 99
-86, 81
45, -94
-83, 31
-62, 1
96, -95
-64, -72
14, -5
-92, 39
87, -70
11, -58
33, 34
-19, 38
-23, 54
-89, -63
-87, 33
92, -100
-62, 84
-68, -75
5, 1
73, -55
60, -50
-49, -61
49, 54
17, 98
-6, 46
74, -22
-31, 69
-22, -3
85, 39
-16, -24
-96, 4
14, -56
12, 45
-70, 4
-78, -57
-12, -21
-91, -88
-84, -29
-38, -82
51, 5
-75, 95
50, 71
-73, -49
-31, -70
-5, 88
-4, 38
-65, 78
-31, -48
-66, 43
-49, 15
-83, -42
-98, 5
75, 81
-79, 33
39, -18
-90, -52
-42, -100
31, -76
-4, -68
79, 49
-38, -83
-73, 89
35, 48
-2, 96
78, -59
29, 53
-17, -46
-89, 94
-95, 68
-6, -29
98, 82
70, -77
-40, -8
58, -15
15, -7
-74, -32
-60, -38
-99, -10
42, -83
-8, 51
62, 40
-31, -87
1, -80
12, -75
4, 74
1, 62
-86, -60
-91, -78
-13, 95
67, -54
35, -49
-8, -27
-35, -97
-72, 63
-24, -84
57, -6
-6, -43
96, 89
-84, -57
-23, 36
-68, 10
16, 3
-98, -69
-41, 7
-5, 96
-21, 37
-58, 97
-73, -3
26, 85
-13, 67
32, -99
10, 88
-92, -65
-90, -50
-15, 94
49, 80
42, -79
-30, 60
69, 69
-39, 55
-6, -99
-38, 99
-40, 78
-65, 46
74, -21
-90, 90
-95, -47
-30, -70
-80, -38
55, -19
-63, 38
-73, -89
-51, 37
-16, 13
-59, 96
24, -54
63, 9
-11, 55
-93, -1
-69, 25
-89, 55
74, 83
-79, -91
27, -81
-14, -18
-39, -73
-8, -7
89, -41
-80, -31
51, 79
-40, 18
-34, 3
-17, 21
64, 59
-22, -23
17, -52
5, 26
25, 25
25, -32
25, 93
-26, -81
60, 94
-53, -55
56, -30
-77, 18
49, 48
28, -94
93, 8
21, -5
84, -11
-70, -13
-10, -38
-15, 20
29, -12
-12, 91
-84, 31
-69, -90
78, 99
-65, 51
-16, 30
-40, 5
23, -89
42, -13
24, 92
-31, -14
-21, -57
-84, 46
-98, -97
-38, -32
18, 4
-72, 91
-10, 73
-11, 51
-92, 16
-92, -39
-45, 12
98, 47
-65, -33
-11, -90
-13, 92
-51, 82
-29, 94
-53, 61
56, -88
-70, -3
-67, -75
-54, 62
44, 70
-61, -86
-69, -61
47, 66
-11, -41
-68, 77
56, -70
-28, 30
-92, 44
-32, 22
-74, -82
-79, 2
85, 58
-8, -74
-97, 45
-29, -2
94, -99
-74, -66
69, -82
-66, 77
-85, 84
24, -35
38, 32
-1, -49
47, -25
49, -7
54, -58
-81, 96
94, 6
-74, -33
-79, 14
-42, 41
-84, 78
50, -16
-7, -56
-67, 99
45, 20
-51, 49
-62, -48
-39, -89
-75, -59
-98, -13
-74, 29
