-100, -63
47, 42
17, 57
1, -46
-86, 4
25, -76
-65, -80
-67, -25
-29, 25
11, -68
-54, 79
-72, 95
-11, 57
-50, 68
20, 70
60, -17
-47, 51
-65, 49
-98, -48
77, -66
96, -53
-51, 89
-23, -9
5, -58
17, 39
-85, -29
-45, 53
-67, 50
50, 2
-92, -80
29, -60
29, -74
-52, 15
25, -65
-56, -93
-48, 69
-95, -16
91, -5
-96, -21
-81, 29
-44, -84
-12, 5
1, -24
45, -44
-56, 53
72, -93
-72, -24
-79, -71
-95, -70
-25, -35
98, 82
-4, -56
-18, -59
8, 60
14, -91
0, 42
58, 53
-82, -73
99, -77
-74, 72
5, 39
90, 92
-88, -7
-29, 68
-57, 35
-25, -4
47, -61
-65, -93
32, 91
-94, -43
90, -93
-46, 83
-35, -68
33, -62
-28, 42
-38, 79
-47, -27
83, -99
19, 42
-27, 61
-51, -99
6, 57
-77, -76
-8, 88
-91, -52
-86, 72
11, -81
79, -74
69, -41
-26, -21
17, -5
-26, 83
-62, -9
-95, 14
97, -70
-49, -30
61, -91
48, 3
-34, 32
-75, -29
-81, 91
15, -97
-80, -45
-49, -42
-36, 39
67, -11
-26, -17
55, -86
-67, -64
28, 46
-48, 67
-22, 6
-61, 54
48, 40
-60, 16
-91, -58
-97, 37
72, -23
35, -89
-92, -64
-88, 69
26, 50
-73, -12
89, 64
-56, 36
-57, 66
35, -30
-78, 41
91, 95
38, -42
95, 35
-36, 76
-57, -38
-54, 66
-47, -82
43, -83
-92, -79
-35, -85
-22, -83
31, 57
49, -70
