2, 52
-27, -78
72, -11
69, -10
-15, -100
-87, 51
-72, 41
68, 4
27, 68
-15, 76
-23, -68
-72, 58
-38, 7
85, -58
39, 65
-46, -85
-80, -70
-12, 60
-42, 92
54, 52
40, -30
11, -59
-14, 43
-68, -92
49, -13
-38, -65
-99, -25
41, -92
58, 6
-86, 14
0, -24
84, -25
-73, -60
-29, -32
11, 7
-44, 62
76, -97
-87, -9
42, -82
99, -83
-54, -16
69, -87
83, 90
-78, -41
-3, -68
9, -42
-8, 43
-35, 16
84, 91
79, -84
21, -98
-99, -99
-15, 94
55, -6
-68, -65
-90, -83
24, -77
-14, -81
-61, 80
99, -86
-3, -84
-23, 51
-48, 99
-30, -12
-34, -80
-77, -65
-32, 11
12, -91
75, 20
20, -90
28, 24
18, 15
34, 19
32, -15
-23, -63
-24, 65
-2, 79
-8, 72
-3, -69
-7, -82
9, -64
-72, 51
-61, -4
24, 74
1, 96
65, 30
-19, -89
2, -39
-59, 17
26, 99
-16, -74
-61, -5
-73, 35
60, 37
51, 26
96, -66
-42, 39
-42, -79
-76, -12
27, -35
-60, 99
-56, -56
-34, -31
67, 3
14, 33
17, -44
-27, 37
-33, 58
49, 89
39, -87
56, 80
17, -63
16, -12
10, -16
53, 74
-1, 91
-79, -88
40, 23
88, -65
-14, -12
-35, -35
10, 0
-25, 40
-45, 33
-70, 20
-8, -67
-95, 79
-3, 91
19, 92
57, 38
-91, 27
36, -33
-63, -41
-29, 10
-100, -73
45, -79
-23, 93
-16, -46
56, 39
49, -49
-86, -88
35, 90
-62, 62
-57, -82
-25, -62
-89, -49
36, 87
-54, 56
37, 0
-23, -29
57, -70
57, 42
-34, 98
45, -66
-40, -42
-56, 27
-36, -9
46, -42
-22, 70
41, -82
-48, -21
-24, 72
37, 65
-38, -92
94, 88
-92, -6
-52, -90
55, 23
-27, 26
29, 93
-88, 73
77, 96
-89, -87
-84, -92
56, -33
11, -38
95, -97
91, -64
-83, -66
65, -38
-32, -64
24, -60
-86, 89
28, -21
-46, -98
51, 45
84, -21
1, -42
-51, -90
78, 86
10, -51
76, -43
-82, 77
-80, -83
-10, -76
-12, 86
-21, -69
17, -38
84, -49
-40, 43
-79, 13
-3, 84
-87, 31
72, 76
-19, 21
-4, -77
-34, -6
27, -45
-19, -10
-34, 71
31, -25
-37, -30
44, -74
-23, -78
37, 29
7, 86
35, -20
-65, 11
-49, -96
27, 85
86, 6
-20, 72
24, 65
-92, 64
-96, 29
61, 76
-53, 76
25, -34
23, 9
-58, -64
93, -63
-20, 18
96, 73
-65, 79
-63, 56
-92, -20
32, -25
45, 35
21, 72
96, 95
20, -76
-35, -8
-36, 79
97, -38
-2, -95
-29, 35
78, 35
42, -71
-32, -94
82, 93
-47, -47
82, 7
63, -54
90, 45
96, -36
14, -60
-48, 44
-49, -82
49, -42
-30, 92
14, -3
22, 15
-74, -68
-27, 33
-8, 76
-25, -13
-5, 38
-17, 30
-38, -26
-42, 18
-14, -64
-60, 55
-4, 98
30, 98
-93, 88
19, 92
-6, -3
-93, -34
-19, -9
37, -87
-88, -71
-44, -11
78, 16
19, -28
-29, 17
-97, 20
-57, 25
19, -27
-25, 75
84, -85
-64, 36
-77, -59
-76, -45
-20, 63
-35, -67
-84, 52
37, -13
-12, -87
27, 31
-64, 34
47, 61
69, 93
61, 61
4, -43
-47, -47
-43, 4
44, -69
-83, -57
-13, 30
40, 16
10, 71
10, 15
67, 92
-91, -98
-54, 61
44, 39
96, 39
-79, -14
33, -95
53, 14
-3, -89
49, -99
-76, -20
-13, -57
98, 68
-5, 27
2, 49
45, -84
88, -87
91, -68
72, 65
-43, -1
63, -60
-60, 58
-28, -20
74, -8
36, 77
-88, 56
95, 67
-63, 32
-84, -24
-27, 85
39, -73
-77, 15
-25, 52
-46, -91
39, 6
3, 4
-35, 19
-3, 9
9, 45
-20, -66
