-46, -13
-65, -51
-90, -12
89, -67
-46, -100
-23, -97
-98, 12
-90, -14
55, -91
35, 22
-53, 40
-62, 58
-99, 75
-21, 82
-21, -8
17, -77
-87, -52
-62, -70
-1, 20
0, -29
-60, -71
7, -28
-57, -25
40, -35
-65, 57
-31, -35
-53, 39
-43, 91
11, 71
24, -95
-78, -85
31, -91
-72, 76
-88, -31
-29, -55
36, -70
-79, 68
-39, -3
-59, -26
-77, 20
3, -90
-84, -88
6, -18
52, 42
93, -82
-35, -95
74, 81
-89, -66
-59, 1
-64, -86
-44, -84
-45, 34
50, 35
-11, 38
58, 39
-35, -77
4, 24
-33, 45
51, 28
-9, -75
-72, 60
-3, 90
-29, -1
65, -14
46, 22
-44, -47
99, -75
-89, -65
56, 57
57, -74
-72, 20
-44, -41
-94, 77
5, -90
99, -90
-79, 70
-60, 60
-80, 45
-81, -7
-84, -80
22, 76
-53, 2
22, 93
-45, 60
36, 86
-11, 76
28, -56
54, -93
-76, -41
-37, -46
20, 84
-60, -53
-78, 12
-26, -97
29, -19
13, -35
85, 41
-20, -98
86, 4
-98, 40
-51, -70
43, 31
-28, 85
52, -91
42, -24
-42, -51
-14, -17
-66, 41
-70, -77
-45, -6
42, 68
-74, -22
36, 32
-15, -29
23, 39
-21, -36
50, -84
2, -5
-13, 45
-80, 58
-21, -15
14, 75
-65, 47
-17, 38
6, -90
-79, 3
59, -7
6, 3
37, -36
-85, 84
-40, 80
-21, 9
-96, -13
68, -39
-29, -5
-93, 61
69, -37
59, 38
26, 13
-50, 91
-13, -15
35, 26
65, 55
32, -59
94, -100
-18, -81
-49, 59
58, 66
-74, 42
53, -9
22, -59
-40, -90
61, 57
-56, -5
-61, -43
-65, 46
-59, -98
-81, 62
-37, 16
-8, -74
-55, -68
-88, 68
62, 57
-93, -76
-36, 71
-40, 64
38, 74
-38, 75
57, 22
3, 6
35, 16
-57, -22
-39, -52
-66, -18
13, -22
9, -44
-81, -77
-72, -100
-39, 2
-21, 68
-95, -24
-4, 90
74, 21
-93, -68
72, 69
0, 23
64, -1
-92, 54
48, 46
38, -40
-90, 8
28, 46
16, -55
-17, -84
55, 98
23, -46
