-31, 11
-43, -5
77, 85
38, 44
-37, 61
-53, 12
65, -77
-79, -26
-66, 92
-71, 47
-98, 38
-71, -40
51, 11
85, 41
18, -31
-63, -88
54, 21
-83, -94
-2, 1
19, 50
19, -17
-23, -97
-12, 60
56, -29
47, 71
-47, 59
89, -53
83, 47
89, -70
-83, 5
79, -89
-85, 0
14, 42
-20, -12
-19, -23
21, -85
-37, 34
26, -46
-23, -68
19, 40
17, 4
-15, -55
-10, 58
-88, 30
26, -21
-12, 7
69, -78
-68, 18
14, 98
25, 57
-79, -57
-26, 2
-89, -50
-5, -5
24, -17
83, -60
-70, 87
-14, 43
81, -36
-54, 8
-22, -38
15, -88
-54, 85
-31, -52
-30, -14
-30, -21
35, -43
-71, 87
-56, 73
-89, -73
-100, 22
-89, 39
-83, -3
-6, -42
32, -76
-48, 54
16, 91
-39, 73
-88, 61
-2, 57
69, -66
99, -57
-7, -18
-43, 17
-94, -37
-72, 86
-81, -39
-48, 64
24, 86
-45, -68
86, 99
34, -48
14, -64
-34, 73
38, -59
-38, 17
92, 28
-70, -67
-92, 78
74, -99
-5, 41
13, -53
76, -17
-49, -70
-30, -45
16, -19
