-55, -14
34, 41
23, 73
22, -40
-32, 4
50, -48
-98, -80
-80, 14
-71, 33
-32, -7
-60, -13
15, 13
20, 14
-53, 90
-36, 11
73, -46
-69, 71
-65, -16
-17, -33
81, -74
86, -65
6, 35
-53, -83
-51, -90
29, 23
-93, -49
-66, 94
-95, 53
-21, 6
-58, -65
9, -32
-10, -9
-24, 89
-12, -80
-28, -82
-85, 78
-83, -16
96, -73
-90, 7
-90, -9
14, -98
-71, 59
1, -57
16, -94
-42, 7
21, -71
-63, 17
-70, -49
-22, -81
-14, -34
70, 89
-4, 20
-15, -37
46, 48
-32, -92
7, -3
94, 45
-89, -11
75, -71
-80, 34
69, -72
72, 79
-86, -32
-18, 66
-24, -43
-60, 10
84, -38
-93, -48
-27, 89
-80, -45
23, -83
-31, 56
-95, -64
0, -26
-48, 12
-41, 93
-37, -30
51, -86
56, 88
-56, -34
73, 0
33, 54
-48, -96
25, 14
-27, -96
-86, 99
-14, -98
34, -58
91, -83
2, 34
29, -17
22, 67
-92, 29
-60, 14
85, -69
-30, -28
-14, -81
45, 0
-83, 74
-98, -17
-35, 91
99, -88
-30, 7
-65, -81
-43, 92
62, -35
-42, -37
51, -56
-40, -42
49, 63
-98, -15
-21, 27
-30, 80
38, 88
-70, -54
-72, -63
-88, 10
51, -57
-37, -83
-69, -43
-26, 11
-4, 76
-26, 53
43, 93
-51, -5
-20, 59
65, -42
-48, 94
28, 91
45, -64
69, 60
15, 89
-47, -77
-21, 12
0, -94
33, -21
-86, -84
-4, -62
-8, -62
-18, 65
84, -66
-58, 77
-37, 6
-40, -85
