-95, 6
43, 23
-32, -60
38, -70
-69, 38
58, 27
-85, -23
-10, -22
-43, -65
30, 44
-81, -34
-66, 58
-64, 39
25, 59
44, -45
40, -58
-39, -43
-83, -54
-82, -77
73, -86
91, -67
-49, -82
-37, 58
5, -49
-51, 64
-47, -3
23, 53
-73, 90
-77, -47
34, -96
-76, -66
62, -85
-100, 61
-98, -10
-50, 29
97, -84
-35, 26
70, -42
-51, 31
-68, -25
0, -45
-9, -50
21, 90
50, -100
32, 24
-99, -35
71, 47
-24, -37
-18, -81
-50, -39
59, 90
-78, 37
-96, 73
-23, 42
31, -95
13, -46
-1, 56
-75, 27
-1, 13
-51, -2
-65, 8
-22, 83
61, 28
-34, -38
-16, 18
-35, -71
29, 9
-63, -90
-95, 56
76, -3
26, 8
40, 99
-53, 55
34, -68
51, -100
-95, -40
-94, 91
-54, 40
31, -30
-74, -20
49, 60
-55, 31
-51, 87
-8, -7
-80, 78
-80, 95
-56, -97
42, -34
-77, -22
-70, 82
-30, 38
19, 39
-8, 87
50, -49
-87, 89
73, -39
30, 29
-6, -36
8, 95
-23, -66
-78, -13
55, -36
-84, 51
28, -38
87, -50
-26, -18
45, 19
51, -22
-20, -83
-21, -10
39, -52
-67, -73
-28, 28
-38, 41
74, 93
6, -96
-10, -96
-97, -65
-58, -46
-68, 76
4, -48
90, -13
-31, 33
-41, 86
34, -64
-11, 65
89, 12
9, 69
21, -17
20, 46
82, 19
-38, 46
-17, -19
-3, 45
-59, 9
-30, -7
-81, -72
-95, -32
-60, 52
-98, 33
-5, -37
-84, 83
-11, -26
72, -61
9, -49
7, 32
21, -41
59, 29
20, 36
-48, -87
-18, -68
-20, -94
61, 11
-67, -93
-22, 41
-72, 78
70, -39
-61, 46
-81, 22
57, 65
5, -33
-91, 51
19, 59
-85, 14
-5, -14
-8, 76
-22, 56
-35, -38
1, 45
42, 92
26, 37
29, -75
-35, 25
