-26, -81
-36, 29
23, 46
21, 62
-34, -98
49, -77
88, -71
-48, -56
-100, -32
-100, 0
-10, 56
4, -60
-77, -1
25, 59
25, -39
-29, -73
-2, 4
-87, 48
-20, -66
19, -93
80, -47
-91, 53
92, -55
49, 58
10, -57
-86, 67
79, -3
-56, 29
76, 0
-66, -2
-23, -69
-68, -9
-88, -9
61, -12
-55, -70
-78, -2
-91, -77
-22, 50
-80, -84
-67, -34
97, 88
-52, -3
74, -49
-5, -57
-53, 68
52, -18
-8, -77
-37, -12
-36, 8
22, -54
33, 45
76, -93
-75, -16
-97, 8
66, -52
-44, 42
14, 88
-27, 23
86, -84
-60, 51
-18, -100
49, 7
24, 34
-98, -36
-76, -27
-90, 2
59, -82
-77, 97
58, 99
-79, -80
-47, -78
-74, 25
-60, 0
17, -82
-33, -35
-38, 45
13, 88
32, 71
-70, 96
1, 33
80, -56
94, -15
-80, -13
4, 93
-64, -76
-11, -26
-30, -82
-77, 64
3, 16
68, -19
33, 53
4, 23
-64, -69
-36, 15
-16, -79
88, -24
46, -11
-79, 5
-96, 84
-14, -55
63, 11
30, -70
87, -70
-86, -84
-19, -92
2, -85
-39, 83
19, -45
-94, 31
-38, 51
-8, -71
20, -37
78, 33
-52, 23
45, 66
-90, 4
-81, 33
-86, -24
94, -71
54, -80
