-53, -36
-21, 35
-68, -1
11, -10
10, -84
58, -74
35, -46
-77, -68
-40, -46
-85, -73
-82, 26
-77, 61
-52, 60
16, 77
57, 75
91, 39
-10, -23
-15, 87
-21, -27
36, -74
64, 28
-100, 59
83, -78
73, -66
55, -21
8, 31
1, -10
-69, 94
99, -64
-97, -39
-22, -96
-100, -58
-50, -34
95, -80
-86, -50
-90, 13
-49, -81
21, 24
-51, -94
-73, -15
-4, -11
-17, 2
63, -61
42, -30
-4, 77
22, -41
-93, -98
-70, -31
-21, 10
-31, -35
88, 96
55, -82
-19, -65
-54, 71
50, -75
-23, 52
22, 54
-5, -24
94, -98
-75, 33
62, 2
58, 32
-15, -76
-81, -14
-65, -89
24, 72
75, -71
-96, -16
55, 72
-66, 10
-51, -98
4, 91
-90, -43
-4, -53
-70, 64
-82, -18
16, 37
34, -79
-36, 50
-41, 59
-33, -77
60, -32
-80, -33
58, 30
-57, -6
-64, 80
29, -60
-21, 69
6, 6
10, -89
69, -2
16, 90
-82, -25
-20, 90
97, -96
44, -85
-16, -58
85, 19
-8, 47
-81, -26
54, 83
72, -24
68, -26
-78, -45
44, -40
17, -57
-56, 89
24, -57
-60, 32
-64, 47
-25, -84
63, 9
87, 88
-55, 43
51, -9
-44, -97
3, 31
-90, -15
-4, -48
-55, -90
-99, 60
41, 51
-74, -6
72, 92
12, -53
-24, 12
51, 89
-63, -49
86, 60
