31, 8
42, -49
35, 70
-74, 25
32, -94
-36, 46
27, 4
44, -19
-48, 80
-83, 83
27, -3
22, -76
6, 43
-55, -62
-44, -9
92, -99
61, 61
-5, -31
4, -85
-31, -49
69, 69
69, 65
-34, 48
-39, 7
-33, -98
-73, 90
-22, -44
6, 94
-69, -34
76, 59
-42, -54
14, 65
11, 57
4, -56
-57, 74
-28, 20
-77, -7
22, -47
-69, 16
61, -66
58, 61
-25, -64
94, 92
15, 15
-79, 92
1, 74
-9, -77
-84, 33
90, 18
-9, -37
-5, -47
-73, -73
-57, -51
98, -23
65, 67
-29, -95
-72, 63
-92, 64
-8, -72
-64, 78
59, 98
76, -34
-50, -80
-57, -53
65, 42
-90, -46
19, 53
-84, 11
73, -75
-90, -5
-60, 65
-86, -85
-86, 11
-2, 96
-66, -72
-95, 90
8, -93
-58, 72
-35, 60
42, 94
-41, 6
-78, -62
-43, 4
-56, 98
-69, 8
-94, 15
-26, -25
-28, -10
3, 8
26, -98
42, 91
-97, 38
-81, 89
