-5, -4
-51, -51
6, 78
-67, -57
-34, 14
-41, 86
-26, -5
33, 39
-99, 45
-74, 81
38, -52
34, -48
-47, 81
-55, -6
19, -43
95, -47
74, 88
-48, -41
-65, -81
-77, -4
35, 53
54, 85
-60, 66
-42, 79
-68, -15
-89, 85
-15, -68
-22, 67
-72, -34
64, 44
-64, 11
-35, 40
1, 28
23, -32
-23, 33
-34, 25
-92, -38
-69, -37
-3, -45
80, -76
55, 12
-33, -64
72, 61
-50, 21
-26, 9
37, 23
22, -43
-79, 97
-39, -23
10, 27
-16, -17
-69, -64
-1, -98
66, -88
50, 90
-99, -2
-46, 77
-96, 80
-85, -52
-63, 96
77, 58
-35, -43
-58, -42
10, -30
84, 57
-88, -3
57, -18
-67, 26
69, -62
-79, -54
-56, 38
-97, -42
-77, -59
89, 91
19, 16
-81, -93
37, -24
-93, 20
-35, 98
30, 72
-31, 53
-95, -44
51, 1
-82, 62
40, 88
-67, 2
29, 2
-45, -73
35, -100
-47, 87
-3, 10
