-39, -43
-51, 14
-89, 63
40, -100
-92, -68
-32, -65
-74, 3
-76, -48
6, -52
26, 6
-66, 69
-78, -31
-97, 66
29, 95
-52, 6
-9, -100
-96, -14
-57, -74
-16, 47
10, 9
-70, -99
13, -21
-48, -66
13, -30
-54, 58
-22, -65
-72, 73
-55, 52
-12, 36
-16, -25
-75, -70
54, -82
-66, 62
0, 30
-80, -26
62, -25
-99, 45
44, 67
-88, 19
-10, 20
-10, -36
-52, -96
-77, -45
68, 31
69, -73
-61, -79
43, 2
53, -97
-14, -75
-81, -75
-86, -90
-5, 85
3, 82
-37, -32
56, 92
-15, -57
49, 30
-42, 58
88, 69
-38, -62
-79, 52
46, 84
-19, 33
67, -33
28, -31
-42, -75
74, -68
-82, -96
-50, 49
-5, -38
-44, 6
-46, -90
-68, 69
-10, -57
73, -63
4, 56
-37, 78
-68, -4
-77, -15
-75, -90
-9, 96
-79, 55
-68, 79
3, 31
-10, 88
-33, 38
-8, -49
-63, -80
-80, -52
-32, -7
14, 63
-75, -48
96, 36
-12, -37
16, -40
-35, -96
97, 99
-28, -77
57, -24
-64, 13
-83, -85
-55, -8
24, 37
63, -43
74, 22
-6, -99
-24, -30
-62, 53
-100, -75
-85, 26
30, 85
-93, 7
32, -9
-98, 27
-1, 27
-15, -46
-1, -73
25, -25
-59, 51
-17, 44
-79, -79
-10, 98
-81, 35
-39, 2
41, -33
-71, 37
94, -28
-6, -74
37, -84
-67, 80
-79, 96
-21, 14
-77, 2
52, -33
-44, -33
-38, 24
45, 3
-5, 65
65, 95
-41, 45
3, -34
-50, 59
87, 79
-1, -64
77, -100
-86, -69
-72, 64
27, 23
-54, 35
-13, 37
-10, -64
-25, -88
-20, 73
-47, -50
-71, -37
-59, 13
-73, -31
-52, 84
12, 36
-54, -88
-62, -76
-74, 25
65, 67
-48, -87
-55, 33
15, 67
80, 47
18, 98
51, -39
0, 11
72, -35
-92, -39
-77, -32
-92, -22
64, -12
-4, -51
-64, -80
-56, -97
77, 25
-36, 95
-86, -38
46, 50
32, 82
-84, -49
31, 56
-33, 71
86, -42
-100, 48
18, 10
4, -4
-72, -38
20, 35
4, -88
-12, -74
71, 85
80, -81
-89, -82
81, -84
-31, -27
-79, 56
-43, -20
