-2, -61
-63, 30
-100, 67
95, -34
-68, -18
-3, -62
-82, 23
-45, -74
51, -54
78, 33
-35, 73
42, 9
-97, -35
-88, -76
-4, -40
-59, -83
-69, 49
-30, 17
-81, 60
65, -51
-24, -69
-42, 85
41, -47
63, -32
46, -70
-23, -99
40, -30
-90, -23
-28, -90
2, -7
12, 6
29, -12
20, -31
40, 10
25, -82
22, -30
65, 65
-88, 91
-84, -49
-95, -88
14, -3
-97, -33
-70, 26
-92, -24
39, -68
-70, -80
4, 92
-4, -75
50, 7
14, -55
37, 12
-82, -14
81, 72
-20, 86
93, 69
-17, -67
-32, 83
10, -35
-17, 58
-2, -22
-45, -64
52, -71
73, -66
64, -93
-54, -92
89, -46
-97, -70
-62, 16
57, -62
55, -53
41, 51
-14, -64
22, -68
-93, -83
-44, 56
-40, -92
34, 31
-79, -89
-20, 42
-91, 99
24, 96
-94, 53
39, 64
-26, -53
-40, 0
-76, -71
-87, 52
-37, -67
6, -87
-15, -56
-76, -5
-31, 71
-9, 58
-51, -18
84, -88
-96, -63
11, -19
-57, -15
-1, 4
-9, 96
-26, -93
5, -56
-56, 39
43, -67
64, -13
-29, 91
-90, 30
72, -49
-100, 28
-37, 24
17, 20
73, -67
69, -69
-44, 71
-7, 39
-89, 22
-81, 31
-39, -16
-67, -14
-16, -18
-94, -37
84, -91
-65, -26
66, 92
-68, -25
51, -42
38, -92
23, 60
-67, -63
-88, -60
-99, 24
-19, 32
13, -77
-59, 83
23, -69
-76, -16
-77, 94
-20, 95
85, 97
-86, -2
32, -65
51, 68
-22, -95
-92, -71
-30, -52
-36, 92
-83, -83
-11, 48
15, 26
-11, 95
-23, -91
-59, 57
-41, 19
-55, 59
-34, 52
-57, 57
-74, 4
-50, -52
-32, -34
30, 33
14, -58
-21, -78
43, 88
-25, 12
-82, 75
55, -58
85, 46
0, -19
22, 54
-64, 90
-4, 87
-55, 95
97, -62
-37, -70
-95, -67
-21, -47
-34, -11
88, -65
-87, 79
82, 68
-62, -31
-97, -67
-89, 26
-38, -16
68, -47
-80, 53
5, -70
45, 11
28, 8
-8, 36
-87, 5
-50, 17
-86, -88
17, -91
-29, -54
91, -77
71, -9
-47, -9
35, -38
-7, 96
-19, -15
49, -90
-36, 11
-23, -79
66, 31
-71, 20
7, 7
21, 31
-97, 79
53, 92
-86, -54
65, -93
62, 75
10, 22
-44, -22
-44, 20
-71, 55
-37, -94
-23, -54
26, -65
-99, 96
92, 64
-84, 94
-74, 81
-59, -67
-87, -45
11, 79
-24, 31
-43, 80
12, -61
-80, 24
-87, 34
-71, 17
-76, 76
75, 33
-96, 33
48, 60
97, 68
-56, -52
-59, -30
84, 39
-11, 99
-93, -62
90, -82
-80, 0
-41, 86
32, -5
